item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",5990.0,23257,2017-03-21,Shop,6263367a799cff38644824103aed5f7f7601d993bef31e86323a4d1b6f1e62c8,2918.0,0.07776,,,,,,,,,,
В квартире остается удобный вместительный шкаф-купе,при вашем желании могу  оставить кухонный гарнитур./,,,,,,,,,,,,,,,,
- В комплекте: Защитная насадка на бритвенные сетки,щеточка для подготовки к бритью,щеточка для чистки,сетевой адаптер/,,,,,,,,,,,,,,
— лента 533x76 мм/,,,,,,,,,,,,,,,,,
5b0fdcd81dfb,259ab169a167,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,Большой экран hp 2 ядра 2гб памяти видео до 1023мб,все на фото!жесткий диск 120 гб! видео NVIDIA GeForce® 8400M GS 256 Mб до 1023 мб! камера вай фай есть!зарядку держит!,9222.0,1482,2017-03-27,Company,01b58b3b4a79e52f7bbd9a8d6b224b49f6ac558074a026d52f3cfe8e20631001,2796.0,0.0881
Наш коллектив дружный и с радостью ответит на все ваши вопросы и даст дельный совет/,,,,,,,,,,,,,,,,,
033ef229dafb,11c2729e1676,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Горный велосипед Stinger 26 Highlander 200D,Горный велосипед Stinger 26 Highlander 200D./,,,,,,,
▶ пуфов/,,,,,,,,,,,,,,,,,
Аудиовыход RCA    /,,,,,,,,,,,,,,,,,
2623390ca2ba,1425b58d0d8b,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Весенние ботинки,Ботинки новые.Торг,1000.0,16,2017-03-19,Private,6c3bcdd255385d08ebb46a3f1b7c3a7db83be72762e23bed0c9a6634c4f9a88e,641.0,0.0
(модель TQ-Z08)/,,,,,,,,,,,,,,,,,
a7acee3b7ff2,84e8c21622c2,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Босоножки лечебно-ортопедические для девочки,,2000.0,18,2017-03-23,Private,dc45d6f17fa0bde624153c3d6411986b9428263a4d2e475bbd27afd916bf3f09,93.0,0.0
75385f0b6bde,d9efde346053,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Весенний комбинезон 74-80,"Продам комбинезон весенний, размер на 80, ткань типа замши, одели 2 раза. Марина",400.0,60,2017-03-21,Private,81f3bd31a4f2e292f208faaf0eef8e96fc566eff0547c7dd720baba0ded0a9d0,84.0,0.0
Цвет/,,,,,,,,,,,,,,,,,
Макс. число оборотов холостого хода 2300 об/мин/,,,,,,,,,,,,,,,,,
ffb09efa144e,7beeb485243a,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверь алюминиеваю,Продам дверь алюминиеваю размер 78х200 см,4000.0,18,2017-03-24,Company,58d58557ad1ab898225160a549b75b94a0bb37e5a3ecac46f172e6fb18a63d5e,1410.0,0.38925
3e1ebb0f6ff0,cd20efb94e59,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Кофта для девочки 8-10,,250.0,83,2017-03-25,Private,14da9399c4b97c38e5700bdb54757da878d3547c37ffceac46b5790b54cf75e2,569.0,0.0
f5cb97cb3148,3f3d220ddb6a,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Dark Souls 3 Apocalypse Edition для ps4,Идеальное состояние/,,,,,,,
73f025dc9239,c3d8e6719c05,Ставропольский край,Михайловск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье красивое,ОДЕВАЛА 2 РАЗА),2000.0,13,2017-03-15,Company,b9893a758e72196c4c9ff15bd1d23ce11500483a4bb0e95a78471df9560f1464,82.0,0.15813
aa180e8a0e0f,69cbd4d3879c,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Крестик + цепочка,Размер крестика 5.3 *2.8 /,,,,,,,
a9af76ef6257,1fda172aa40a,Ростовская область,Донецк,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Платье,"Нарядное платье из хлопка на 1-1,5 года, в идеальном состоянии.",250.0,18,2017-03-16,Private,b26dde81b7c562ad99f01d18ef73561f3d8879b1fcbb5c96f83fcdcbfb2a7cc9,108.0,0.0
d07589b3062c,63a4f2258408,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое,Ткань-трикотаж-рубчик /,,,,,,,
• Обогрев сидений/,,,,,,,,,,,,,,,,,
96c4ef28c3eb,cfefbd58a364,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997","Абсолютно рабочий автомобиль. Используется как 2й в семье. Масло не жрет, Раздатка работает, Дно на 4. Остальные вопросы по телефону.",90000.0,16,2017-03-21,Private,16cebaa2e3a4a791941bb03cae1b205fb0bbad63eabbdd1e0271bc411e9c63de,1087.0,0.05118
1e33cbb95049,3de557c589d0,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Мышка,,600.0,130,2017-03-20,Private,ec7cc89bb0fc3a261bdad3b937afb83b7e5a48d867d2c52dd70d52ebc57c9b5b,2822.0,0.0
f7500dcebfeb,d2448d227ae7,Ставропольский край,Ставрополь,Животные,Другие животные,Хорьки,,,Хорек вязка,два опытных хорька,500.0,55,2017-03-26,Private,2b682e10a878944c78e43d7bcba26765f72c16500f6ebd25de4cbdde9e5ec038,2181.0,0.0
f9ab9ed12377,fde0fd82d013,Тюменская область,Тюмень,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 7/16 эт.","Сдам однокомнатную квартиру на длительный срок, оплата 14000+по счетчикам",14000.0,28,2017-03-16,Company,ce98cc80773255fc3881da3e475b5b8b5928f39a8a6057d07d42d3ef698b90fc,2220.0,0.70397
b23389ae338e,748d6577a8b9,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Лестница-трансформер сибин алюминиевая, 4х4",Лестницы СИБИН - легкость и удобство эксплуатации благодаря сочетанию надежной конструкции и высококачественных материалов./,,,,,,,
f3e0227de16d,27ca7d630aea,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Юбка,"В отличном состоянии.одета один раз.надо мерить.может и на 46,и на 50",250.0,83,2017-03-17,Company,2729a51f3fa251e4e36872d09a5fb5f9a0218c0e61b7506cddcd81ac8fd381c1,81.0,0.0
45a1843984cf,2bc97f282eb5,Челябинская область,Магнитогорск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2012","Продам Лада Ларгус, один хозяин, очень много допов,ГАЗ 4-е поколение подробности по телефону.",460000.0,4,2017-03-18,Private,4f92823148315461eababdc32b177d05431490086b1f6dd9b58ec561eb876cee,1118.0,0.0
7645d1a542f5,ef0070f0734d,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний комбинезон,Зимний комбинезон в  хорошем состоянии. Возраст от 1 года до 3 лет.Смотреть Стара-Загора Нововокзальная.Торг.,1500.0,5,2017-03-28,Private,d32a895225798418fa6384dd1dde18a03d964624c7ea3497b8ebbf897cc0d36d,42.0,0.0
cddf2d373f87,ec22610608af,Ставропольский край,Ставрополь,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта gtx1060 6gb,Практически не использованная видеокарта palit gtx1060  6gb видеопамяти. Реальному покупателю торг,15000.0,70,2017-03-24,Private,,,0.43177
"Спрашивайте в вотсапе )\"",800.0,53,2017-03-21,Private,62fe3f208cdd8adf00761994012cd5a6e24365a400595ee2ff4383061d2f2414,71.0,0.0,,,,,,,,,,
53046e52f91e,3e455d0d9c43,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Молодежный синий костюм 48\182, /,,,,,,,
50b393b8f0e2,3d37cc392eb4,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"\"Продам спортивный костюм \"\"Адидас\"\"\"","\"Продам спортивный костюм \"\"Адидас\"\"./",,,,,,,
Аккумулятор 3000 мАч/,,,,,,,,,,,,,,,,,
Артикул: 203505-1E/,,,,,,,,,,,,,,,,,
сделаны полностью из натуральной кожи,подкладка тоже из натуральной кожи,пятка жесткая,стелька с супинатором./,,,,,,,,,,,,,,
-	Система мониторинга слепых зон с функцией визуального оповещения (BSM)/,,,,,,,,,,,,,,,,,
4cffdf801988,194802f85890,Челябинская область,Златоуст,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам извещатель пожарный ип 212-41М,17шт,,873,2017-03-18,Company,7fef81877b75f62761ec022d4fa804c861f9ecf06deadd5d57fdc2a642032f84,1169.0,0.0
Хуммель - 1500руб; /,,,,,,,,,,,,,,,,,
5.Удаление пигментных пятен,выравнивание цвета кожи,отбеливание; /,,,,,,,,,,,,,,,
8b385666abf9,8daaab564ef3,Свердловская область,Березовский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Puma Icra Trainer L,Продам кроссовки Puma 42-го размера! Куплены осенью 2016 года! Одевались всего 1раз! Не подошли по размеру...,2000.0,5,2017-03-19,Private,557ca30855d73f85bc7cf60e9e081f69fe82cb725796754da71bd586ee63fdda,475.0,0.0
Гта 5 на русском 1000руб./,,,,,,,,,,,,,,,,,
5810bbe88d47,379aa48f9627,Татарстан,Альметьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Женские платья,1-р.50 1000р/,,,,,,,
