item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пальто красивое,хорошо смотрится. Материал верха - нейлон,утеплитель - полиэстер. Отстегиваемый капюшон.Покупалось за 3.000 руб.,первоначальная цена 4.500 руб./,,,,,,,,,,,,,,
345b0af8acf9,1ad5638de711,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Продаю полуботинки,Продаю полуботинки для мальчика размер 33 см.внутри искуственный мех.цена 500р.по стельке 20см,500.0,56,2017-03-20,Company,311dd50cc6b4d9c95d32d9f983d28e914feb0043b96ff19f77f3d21bcd6ea92b,45.0,0.0
536c2c4a076c,b8c1067b3f2a,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для кормления,Продаю подушку для беременных./,,,,,,,
Ставим на совесть! С гарантией!/,,,,,,,,,,,,,,,,,
9f2e61e72544,f9514cca8633,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung,"Продаю мониторы Samsung разной диагонали,  спрашивайте по телефону всю информацию.",5000.0,31,2017-03-25,Private,fac6d6b80cb6c1f71ef33e4154101566d6c26b90eea7db47a163993ae8a2f9cb,2788.0,0.76786
Если Вы видите это объявление,"значит оно актуально.\"",1300.0,729,2017-03-25,Shop,cea1928cd679e53a21cfe606817a258e790ea8bc4540bf89e4fa7404e5effa8d,2852.0,0.0,,,,,,,,,
8e0706e45b02,f5df458d9db1,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Новая одежда для мальчика на рост 80см и 86см,"\"Добро пожаловать в нашу груупуу в коонтаактее \"\" Дети в моде при любой погоде \"\" /",,,,,,,
63537cce03bd,a4b8343df150,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,Без размера,Продаю мужская одежда,"Мужские футболки,рубашки,джинсы,шорты и спортивные штаны!Размеры есть все от 44 до 70!!",,1,2017-03-26,Private,f5050e8dcb09e344798e4f303de6e37255aceb987a4fea31839c1523aee98156,658.0,0.20394
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
Регулирование спинки: Да,5 положений;/,,,,,,,,,,,,,,,,
Основной блок/,,,,,,,,,,,,,,,,,
"Возможна доставка по России!!!\"",3191.0,3996,2017-03-21,Shop,59a2ff997e65ec7234623f7cd53c2f354d45469af929b85f21519de3ea963425,19.0,0.0,,,,,,,,,,
5fe3d59ed8b8,58281e6460cf,Воронежская область,Острогожск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сандали,"Продам сандали, по стельке 14,5 см.",150.0,22,2017-03-15,Private,7b1a9f41769e074090485bfff78d1e817b56cdec33b32e6bf193d27a6267d00f,93.0,0.0
Есть оригинальные Salomon или тюнинговые Sidas с Российским триколором./,,,,,,,,,,,,,,,,,
фотообои,жалюзи,рулонные шторы,потолочная плитка,садовые /,,,,,,,,,,,,,
Большой ассортимент мебели для гостиниц,отелей,хостелов,санаторий,"домов отдыха различного класса от производителя.\"",4300.0,70,2017-03-20,Shop,dd5ad8eff1d934a9cb240b0215182f17282952519fc57b5a189ab7dc19cf8dcc,1449.0,0.0,,,,,,
Характеристики Samsung Galaxy A7./,,,,,,,,,,,,,,,,,
2a453df0e5cb,0c299b2cfd76,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,Продаю iPhone 5 16gb silver в отличном состоянии. Все время носился с двух сторон в пленке и чехле. Коробка зарядка. Без торга. Обмен не интересен.,7000.0,1,2017-03-21,Private,10cc03619399e90c0c80041f6ee520e95c1367901e5b0069c611f6fd93d9e411,2918.0,0.33973000000000003
b971f00ec516,25a226f8d991,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 6/9 эт.","Светлая квартира в новом доме с хорошим ремонтом. Ремонт делали для себя все качественно. Удобное расположение дома рядом школа, д. Сад магазины, остановки общественного транспорта. В квартире большая лоджия. Рассмотрим вариант обмена на квартиру в ленинском районе с нашей доплатой.",1150000.0,304,2017-03-20,Company,270f6a60e7af7fb593ecd40ac57e611bff1ab5e00f605a12a08eac27a38b6209,1377.0,0.4971100000000001
•Система ремней безопасности/,,,,,,,,,,,,,,,,,
- Реальный пробег 54 000 км  /,,,,,,,,,,,,,,,,,
e54e0e22939b,e2526d97ca7a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зарядное устройство hitachi и два аккумулятора,"Продаётся зарядное устройство hitachi и два аккумулятора. Устройство в рабочем состоянии, состояние аккумуляторов неизвестно. Зарядка идёт, но сколько держат- непонятно.Проверить не на чем. Отсюда и цена.",500.0,13,2017-03-26,Private,09d6696e9a3b8fab273245d521f0a319fdf18bd237ba4613256c46242283c411,1223.0,0.86521
Только в зерносушилках AGRIMEC на продукт не попадает открытое пламя («сушка феном»),и самое важное – остаточные продукты горения,такие как сера,сажа,копоть,дым./,,,,,,,,,,,,
"Asus PCI-E TURBO-GTX960-OC-4GD5 NV GTX960 4096Mb 128b GDDR5 1190/7010 DVIx1/HDMIx1/DPx3/H\"",9500.0,941,2017-03-23,Company,ddf1bc53fde172647cda0ff7980f38572ec4e43cff8b9e51c49334b3d06e4882,3024.0,0.0,,,,,,,,,,
7b8fb0134cea,57bc099e8e49,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серьги серебряные с топазами натуральными голубыми,Серебро родированное размер камня 1смх0.8см,2990.0,13,2017-03-19,Private,5324931ef142d1360a9a2ae48eed83ea3fb19734463294be8b5064a91a72187f,22.0,0.0
dd62b230a5b8,a3ef124379fb,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Комплект на выписку,"Продам красивый комплект весна-лето-осень, в который входит: одеяло на тонком синтепоне. уголок, распашонка, чепчик и атласная лента.",500.0,3,2017-03-20,Private,1d62bf38efd4c023dd18f8e24a860209a8e1ee9e81ccd78900bf65a86f26f5b1,75.0,0.0
---------------------------------------------/,,,,,,,,,,,,,,,,,
"Наличие : есть на складе Гарантия : 3 года Подьем (этаж) : 150р Характеристики Цвет : Дуб Длина : 1800 Высота : 2240 Глубина : 600\"",15500.0,1723,2017-03-21,Shop,9ae15559a67a822db9444d361cbe9a8a24ca7943c6ed84e8e267225e7cdb4741,1487.0,0.0,,,,,,,,,,
" \"",2845000.0,1090,2017-03-23,Shop,c070a0369fd4e76841b2e7ab82a9cbadd044f7d1ee0bd93acb687e1ea017396d,1423.0,0.0,,,,,,,,,,
e49cfda22eba,3294c6d94c37,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сандали,Новые!!!,299.0,6,2017-03-19,Private,65ace3bb2b03e8889ddf5f51a36a50e920d06164259def6f280f809d30240696,44.0,0.24927
Преимущества ворот безопасности:/,,,,,,,,,,,,,,,,,
остальные 9-12 мес. /,,,,,,,,,,,,,,,,,
"ИМЕЕТСЯ ДОСТАВКА И ГАРАНТИЯ!!!\"",,6216,2017-03-21,Shop,b17800627d5b76c4421bcb16584e7de99e25bcfb1f11afd9bc1c9a629ac6333c,1790.0,0.23607,,,,,,,,,,
На первом этаже распологается вместительная кухня,санузел,гостинная и спальня. На втором этаже расположено 3 просторные раздельные комнаты. /,,,,,,,,,,,,,,,
Тип дисплея/,,,,,,,,,,,,,,,,,
. /,,,,,,,,,,,,,,,,,
3 больших шара из мягкой ткани украшают манеж/,,,,,,,,,,,,,,,,,
Размер примерно 2 м. х 0,5 м./,,,,,,,,,,,,,,,,
Экр 2102к-ф. Автономная касса,может хранить данные о 10000 товаров. Идеально подходит для организаций ч небольшим количеством продукции / услуг. Работа с егаис. Цена 19000/,,,,,,,,,,,,,,,,
c06b87f39aaa,42f83cb8eebb,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли белые,"Туфли белые, в хорошем состоянии./",,,,,,,
