item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
XXL: Плечо: 45cm,бюст: 104cm,длина: 70cm,втулка: 64cm/,,,,,,,,,,,,,,
Красноармейская 36/,,,,,,,,,,,,,,,,,
7487f6208385,d2af6e63054c,Саратовская область,Энгельс,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велоперчатки,Велоперчатки на мальчика в хорошем состоянии,150.0,99,2017-03-16,Private,eaf54d949bb0ff4c7ad3a032e347cfd3f4edb5c0512f23e335e0750b0a566cc6,2327.0,0.0
Материал верха,внутренний материал,"материал стельки - Натуральная кожа!\"",2500.0,7,2017-03-20,Private,1f74a945771da5323a0af4a0e3c9478defb001d97b9ff9ce27d373d52897c6a4,496.0,0.12579,,,,,,,,
-продажа авто нового авто и с пробегом /,,,,,,,,,,,,,,,,,
Коляска автоматически блокируется при складывании./,,,,,,,,,,,,,,,,,
Вебаста/,,,,,,,,,,,,,,,,,
8f9cba589b0c,4629706ef3c3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Авто ремонт,"Компьютерная диагностика сброс ошибок, адаптация,авто электрик, механик мелкий ремонт Авто  чистка форсунок ремонт карбюраторов работаем на выезд .",500.0,6,2017-03-15,Private,293bf9f0bb36f25cba13d019b378eec0f2a6c7ea1a420a67f359f3bdc2d1c4be,838.0,0.5
Состояние плиты – Без коррозии/,,,,,,,,,,,,,,,,,
РЕЗУЛЬТАТ:/,,,,,,,,,,,,,,,,,
Красивые локоны. Не вредят волосам,как плойка,утюжок,фен,щипцы./,,,,,,,,,,,,,
"Возможен разумный торг.\"",11500.0,17,2017-03-16,Private,f82d972d6a748019a23da80b50db77be9460f1068787699c595a12ae01cf309b,2970.0,0.0,,,,,,,,,,
Интерфейс встроенного принт-сервера USB/,,,,,,,,,,,,,,,,,
e9d714f50e9d,3a3876ea8b5f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зимний костюм,Породам зимний костюм. Куртка на пуху. Очень лёгкий и удобный. Необычная расцветка. Б/у . цена 2000. Рост 80-92. Можно и на полненького ребёнка. К куртке ещё идёт мех из енота его нет на фото (ребёнок не носил куртку с мехом),2000.0,85,2017-03-20,Private,b29308fbf40ce60de38050e3a36173839ea4eb321ea25021e5d5bf7a6bc05325,1557.0,0.0
ab68149d76b7,3807ba43ccda,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"\"Ботинки детские \"\"Samtioni\"\" 21 р\"",,500.0,13,2017-03-15,Private,5f261cdda94c4c3627c9da94eccceb5f0604cecf3de11459c59d7dd12bdf7be6,88.0,0.0
Цанга,мм 6,8/,,,,,,,,,,,,,,,
bcd3e7482708,1393cb8f0ce2,Ставропольский край,Ипатово,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Продается автомобиль. В подарок комплект зимней резины, автомобиль зимой практически не эксплуатировался. Один хозяин.",480000.0,4,2017-03-20,Private,65d75904607bd4bb947d5edca3770564f0ad25f30c3ae9304fce771043e6c14d,2262.0,0.0
"Пластиковые колеса\"",5999.0,1466,2017-03-15,Company,1517ca4a15d97f2dd7ada5d72e40f76024422419b4185f18427a68c3c84938f9,1002.0,0.0,,,,,,,,,,
Канаты с системой натяжения/,,,,,,,,,,,,,,,,,
f3129f57c33c,58c275731809,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Теплые сапоги,"Состояние новых.Одевала 1 раз.Искусственная замша,внутри ис.мех.",500.0,118,2017-03-25,Company,831fb934ccf1cc9c5e0776f6bcf90eec58fa65ce1a70eaea37223d20b12084f2,489.0,0.0
5e01749e0674,17b8d865b814,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Hdmi кабель от PS4 PRO,"Оригинал , 2 метра. Отличное состояние. Продаю потому что консоль отдал по гарантии, а комплект остался.",500.0,12,2017-03-28,Private,6299788ce7d8446865b5debb7602d0ca603b73c0b39ec2a626e072f7daa691c7,2902.0,0.0
 Лакируются под заказ – стильные изделия с индивидуальным дизайном по вашему запросу/,,,,,,,,,,,,,,,,,
Купим ваш ноутбук в ЛЮБОМ состоянии! /,,,,,,,,,,,,,,,,,
52d0e543018a,5d15baafaf19,Красноярский край,Железногорск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Оборудование для сращивания заготовок по длине,1. Станок торцовочный полуавтоматический ЦСТ01/,,,,,,,
Прочее/,,,,,,,,,,,,,,,,,
7. Мы работаем по всей России!/,,,,,,,,,,,,,,,,,
"Комбез на 3-4 года. Цена 1190.\"",1390.0,5,2017-03-26,Private,89c5e3909ede77b2b339683d66cc458d883803463afaf62b85c4519a8c714ba7,96.0,0.0,,,,,,,,,,
Дом-тент можно использовать везде: как на улице,так и в помещении в качестве основного места животного,а также такой дом пригодится на выставке,имеются прорезиненные сетчатые окна со шторками./,,,,,,,,,,,,,,
"Карусель с игрушками.\"",4000.0,8,2017-03-22,Private,f5d6fa30b10b744139abf42e039600ed5a49f649f4d0a05004e5060a501e7192,2719.0,0.0,,,,,,,,,,
Обмен на автомобиль,недвижимость,"рассмотрю все варианты.\"",7000000.0,10,2017-03-16,Private,ee1e149421ea63fbbf06be3f25f7c444e7a02812e5495843fc1a0b99facfc685,1397.0,0.0,,,,,,,,
d609b999daeb,39030db028ed,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,33,Джинсы б/у,Продам джинсы б/у одевал пару раз /,,,,,,,
и описание из интернета: /,,,,,,,,,,,,,,,,,
В коллекцию или под восстоновление./,,,,,,,,,,,,,,,,,
Также изготавливаем горизонтальные и вертикальные жалюзи. /,,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
Тип решёток:    эмалированные/,,,,,,,,,,,,,,,,,
Гарантия - 1 год/,,,,,,,,,,,,,,,,,
07999cd6b637,ff770816c07f,Нижегородская область,Дзержинск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,"Срочно куплю комнату под мат.капитал в хорошем состоянии,чтобы были условия для проживания",350000.0,20,2017-03-21,Private,,,0.38567
5bd850e0ce4d,17e836e99e66,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Приставка Sega Super Drive8 50 неповторяющихся игр,Приставка Sega Super Drive8 50 неповторяющихся игр/,,,,,,,
818857b790f0,39b2f52c1fd1,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Кожаные черные полусапожки,"Продам черные кожаные полусапожки, новые, не подошли по размеру. размер 36-37. Небольшой устойчивый каблук.Очень хорошая кожа, такая сейчас в магазинах стоит дорого.",2200.0,1,2017-03-15,Private,c2f5d0340ac23e5648d2a5516f412341e5e0d5de6ee811b808903ac2df1524c5,438.0,0.0
Коммуникации: электричество,вода,септик./,,,,,,,,,,,,,,,
581ff628c90d,a09660896238,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Продаю стильные, классные шортики","\"Продаю стильные шортики, с карманами на резинке. Смотрятся как взрослые на малыше. Внизу есть нашивка из мультфильма \"\"Томас и его друзья\"\".\"",150.0,61,2017-03-21,Private,eceab96130f9ee76cf5f0213d18432c830444054118d752277cadf2a868cd171,78.0,0.0
Посудосушитель и мойка в комплект не входят./,,,,,,,,,,,,,,,,,
16475fbaf463,7d36a1fdcc03,Воронежская область,Верхняя Хава,Хобби и отдых,Коллекционирование,Монеты,,,5 копеек,"Продаётся монета 5 копеек 1943 года,состояние хорошее",5000.0,1,2017-03-28,Private,335096bf64b4c5a036cc7387731e207c6fd77f5be5f06e0bcbdc1288ebd110e3,2419.0,0.0
Лада Приора 2011 г.в. не билась,не красилось,цвет сочи. Все расходники заменены,масло не берет,"сел поехал. ТИМУР\"",245000.0,26,2017-03-27,Private,979a5ed37d442bf4a090c50a006b0294d67b10c3548ccbb4111c0b761a17be67,2262.0,0.01469,,,,,,
- Цвет: Прозрачный/ /,,,,,,,,,,,,,,,,,
9789b92f140f,7eb4f104afd8,Владимирская область,Юрьев-Польский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт ванной,,Ремонт сан узлов и ванных комнат,плитка пластик облицовка домов сайдингом,1000.0,13,2017-03-26,Company,,,0.0
