item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Подсветка светодиодами зоны подачи воды;/,,,,,,,,,,,,,,,,,
15b754ac6b48,1629b43e11c3,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,> 46,"Ботинки Timberland,размер US 13","Использовались один сезон,на сгибе немного лопнули из-за того что были большие,были привезены из США.",2000.0,21,2017-03-19,Private,21aed47782de3ab388d3f9d0bf21274f95b64414a819d3a3c928f92130ac4659,641.0,0.0
И многое другуе для ногтевого сервиса,наращивания ресниц,ухода за волосами и кожей! в нашем магазине! группа в вк: freshcolors /,,,,,,,,,,,,,,,
Интервал между каналами: 12,5 кГц/,,,,,,,,,,,,,,,,
0ea699aec69a,3538b522f1c1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы новые,"Джинсы резинка новые,размер 26, с принтом , рисунок в единственном экземпляре!На западный доставка 200р,если вам джинсы подошли,за доставку платить не нужно! Торга нет!!! Привезу к вам домой",2500.0,40,2017-03-25,Private,f59f29b3dd3984f16b0038a81aeafb8d58dd6690a7c225be9a826ca87d8608c5,1546.0,0.0
f8019b81257a,ca4f47735fc6,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское кресло от 0-18кг,"Продаю автокресло nania. Состояние отличное, после одного ребенка. Четыре положения спинки, пятиточечные ремни регулируются по высоте. В машине крепится ремнями.",3000.0,3,2017-03-23,Private,ae2fd5576cd55fa605336b8af9ab549920b987cf0cc364fc6fba3baba822e3f4,796.0,0.1933
2af707bb2325,21082daf24a0,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Ботинки замшевые новые,р. 43,1490.0,60,2017-03-19,Private,28e38210f36a98916a6cb0684251416aed29e46ddafca32707bc0618b068f30b,46.0,0.0
• РЕКЛАМНАЯ ПОЛИГРАФИЯ:/,,,,,,,,,,,,,,,,,
Формат выводимых данных - Topcon (gt6,gt7),также вы можете экспортировать измерения в DWG,DXF,LandXML,используя предустановленное инжеренное ПО MicroSurvey FieldGenius . Также прибор поставляется с расширенным набором встроенных инженерно-геодезических программ от компании South: Mapping Genius и Engineering Genius. Mapping Genius представляет собой интегрированное программное обеспечение для сбора полевых данных и одновременного картографирования. Позволяет пользователю собирать координаты в ногу с прорисовкой карты,атрибутами и получить итоговый план прямо поле с помощью SCB-технологии. EngineeringGenius – расширенные строительные опции,"позволяющие решать сложные инженерные задачи. Как всегда отличная комплектация от производителя.\"",330000.0,123,2017-03-27,Company,c53db8731aa84c8489185fa26d481f9cfa03066bf26fb9d5ed8f3c7c5b7cb0b1,1253.0,0.0,,,
e5a57587a40f,47803e0412fd,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электромонтажные работы,"Выполняем электромонтажные работы любой сложности: в домах,квартирах, офисах, магазинах, промышленных предприятиях до 10 кВ./",,,,,,,
012037acdeb1,63ac15bf9b8c,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Состояние на 5+/,,,,,,,
" \"",1999.0,118,2017-03-23,Shop,79e364b47bb47ae4049092cfe5e7d8499b4cc4a0de60f699985151e80bdc1567,265.0,0.0,,,,,,,,,,
В предложении любой литраж разбрасывателей./,,,,,,,,,,,,,,,,,
"•другие наши предложения смотрите в нашем магазине Авито\"",4500.0,821,2017-03-17,Company,aaff86701977e8d2631fb306fd5a248a41e9eac8e1c29a2c69cf20fcfa9e46ab,1002.0,0.0,,,,,,,,,,
8e845ef9d349,33ec77520e64,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продам отопительные регистры,По 2500р и 3000р. Смотрите фото. Торг Уместен. Самовывоз. Б/у. Состояние отличное.,2500.0,91,2017-03-18,Private,a90198776ec028deefbe2ed4cc7116ed7c622438c1a766775142baba4e11ad8c,1200.0,0.0
размеры (ДхШхТ) 378.5x258x42 мм/,,,,,,,,,,,,,,,,,
***Адрес магазина: Южный автовокзал,ТЦ Дирижабль,вход со стороны ул. Шварца,супермаркет Монетка,Прикассовая зона,магазин Мир удивительных товаров/,,,,,,,,,,,,
256335f4fc85,2d9a2145dd7f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье размер 50 болеро в подарок,платье и в подарок болеро!/,,,,,,,
Продажа от магазина./,,,,,,,,,,,,,,,,,
63377336a723,fe3c61603ffd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Вещи,"Костюм весна осень на годик, в идеальном состоянии. Обувь розовые за 800 руб. Размер 21 натуральная кожа, красные прилагаются как подарок)) сандали 250 руб.",1000.0,47,2017-03-21,Private,46bc99c129e39e0a6d5b192cdc1046c3667de592eb6fb58e39f11fe714adff2a,98.0,0.12459
Вход: VGA/,,,,,,,,,,,,,,,,,
Найдете данное автокресло дешевле - мы непременно предложим вам скидку!/,,,,,,,,,,,,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
c268b34ca4f6,29f7fadb4f73,Пермский край,Елово,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Минитрактор,"мини трактор исеки- tf-217 полный привод,все блокировки, расход 1 литр в час, полностью рабочее состояние все документы. торг",350000.0,10,2017-03-23,Private,,,0.0
b27a525076da,8da32d2b275f,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дверка прочистная чугунная дпр-3 Глухарь,Дверка прочистная чугунная ДПр-3 “Глухарь”. Размеры: 180х130/200х150,690.0,363,2017-03-17,Company,fe02f7ededb5cdb75094cf17e13d9e49222bc03746a01a9d82f9b2aa3e662906,1515.0,0.0
f71eccb94051,d84b4504883c,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Грузовики,,,Продам Камаз,"Продаю КАМАЗ 10тонник в отличном состоянии, все подробно расскажу по телефону.",460000.0,2,2017-03-20,Private,cf3b79931af9952d08696889c99ba89d7316f9ea71233316552f3b5c558577a1,1056.0,0.20325
1800т торцевая(лев/прав) -1970руб/,,,,,,,,,,,,,,,,,
0bb7c24f2c41,cf6daafcad33,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван с пледом,"Диван новый, куплен месяц назад. Стоит в студии без надобности. Плед, также новый !/",,,,,,,
52904379b5d3,b6cce18e763a,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка-ветровка весна,Куртка-ветровка весна-осень 42-44размер(можно на мальчика подростка),500.0,74,2017-03-20,Private,2a8f91cc570d6919c328f422d6507e40140842678ad1eda3a7cc7124ca67ff2f,647.0,0.0
Тип электростанции бензиновая /,,,,,,,,,,,,,,,,,
Фонд з/п: 220 000 руб. /мес./,,,,,,,,,,,,,,,,,
Вес: 24 кг./,,,,,,,,,,,,,,,,,
ДОМ СДАН И ЗАСЕЛЕН!/,,,,,,,,,,,,,,,,,
de10c28b4020,6f6acf670e74,Челябинская область,Красногорский,Личные вещи,Часы и украшения,Ювелирные изделия,,,Цепь серебряная,"\"Продам цепь,новая,серебро925 проба,вес 61 грамм,плетение \"\" итальянка\"\".\"",6400.0,2,2017-03-20,Private,0964c8a1ea706ed1e8a4d729c58e932051cd3a3441debd978708bf7e4c526cec,14.0,0.12926
