item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f8edb8df9baf,56379651f72c,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Продаюся джинсы летние для беременных,продаюся джинсы летние для беременных фирмы H&M рост 164 бу всего один раз,500.0,42,2017-03-15,Company,6822da66c24b39e9bb3ba88ccc7546754aaf175ebf29e18895c54e705842d69e,567.0,0.0
843f2c6d4881,2ccf92a5289c,Тульская область,Щекино,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy s7 edge чёрный 32гб + флешка 128гб,Продаю в связи с срочной нуждой в деньгах поеобретался неделю назад наличкой документы в порядке продаю с коробкой документами,55000.0,2,2017-03-20,Private,8705b17af257f13537c76502549ec462ecfb5907740545cf091135a5dfd11877,2914.0,0.05813
ОБМЕН ПРОДАЖА новых и б\у игр для PS4 PS3 /,,,,,,,,,,,,,,,,,
cf7e38ba62e3,d7b817bd6309,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на 5, 5s, 5se","Темно-прозрачный , селеконовый",100.0,39,2017-03-17,Company,47cb27f4aa734e1278dd7dd073981074914be7ae14ae19ea2a02f723739066ea,2918.0,0.0
"Встречаемся только сразу на месте сдачи.\"",15000.0,2,2017-03-24,Private,45bde6866761c077487335ca26810983fb9821ced70d3e0d6c6482f5c5d58e92,2218.0,0.26446,,,,,,,,,,
d09de9017f3c,1994d1b66ba3,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Толстовка Pelican,толстовка Pelican продаём,1000.0,50,2017-03-22,Company,e99eb6532a78b09bd4b1053a0f39f6b3f02eebb09aeb9e159b87a9091945c2f9,61.0,0.0
Широкий ассортимент! Вся мебель со склада,в Красноярске (17 складов),ЦЕНЫ НИЖЕ РЫНОЧНЫХ! /,,,,,,,,,,,,,,,
• Антиблокировочная система (ABS)/,,,,,,,,,,,,,,,,,
"По спинке 31см\"",550.0,70,2017-03-28,Private,9d16027c7b048d3f0d62903b67c33dc5fa8daee037100ad87d527d45ac89b30f,2028.0,0.0,,,,,,,,,,
db4737c507aa,57abdfefb461,Башкортостан,Уфа,Недвижимость,Коммерческая недвижимость,,,,"Офис с овг, 100 м²","сдам в аренду офис из 3-х кабинетов, в историческом центре города. Все коммуникации, небольшая парковка перед входом.",55000.0,53647,2017-03-20,Shop,bcbbe644810c1e402ac68e14f527d6e3b476926a849768e730a3a43276c53a3a,2693.0,0.02042
мощность 600Вт,/,,,,,,,,,,,,,,,,
Видеорегистратор на 8 камер/,,,,,,,,,,,,,,,,,
0c0d6998e392,b5003ea27e7a,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Мобильный кондиционер Electrolux eacm-10 EW/TOP/N3,  Мобильный кондиционер Electrolux EACM-10 EW/TOP/N3_W серии ECO Wave Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,
— Возможна оплата по безналичному расчету на счет ИП./,,,,,,,,,,,,,,,,,
Пн-Пт с 011:00 до 19:00, /,,,,,,,,,,,,,,,,
Возможен обмен на Вашу технику./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Щипцы новые для захвата банок после стерилизации алюминиевые применяются в быту и предназначены для удобства и безопасности работы со стеклянными банками с венчиком горловины типа 1-82 при домашнем консервировании./,,,,,,,,,,,,,,,,,
----------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
6ea1ef0e085b,1fe9b90ea6a7,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для салона красоты,,,Мужское парикмахерское кресло А100,Мужское парикмахерское кресло А100 Кожзам ченый гладкий. Надежный механизм откидывания спинки/,,,,,,,
Слот для карт памяти есть,объемом до 32 Гб/,,,,,,,,,,,,,,,,
📏Размеры: Угол:0.55х0.55,Высота:1м/,,,,,,,,,,,,,,,,
верх и низ - 60 см/,,,,,,,,,,,,,,,,,
Чехол в форме книжки надежно защитит ваш телефон Самсунг Галакси s5 от ударов и падений. Благодаря особенности конструкции чехла,вы сможете принимать звонки и разговаривать по телефону не открывая чехол (смотрите фото) очень удобная опция./,,,,,,,,,,,,,,,,
c408cc42bb47,cec9b209d7cf,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Вещи пакетом,"Продам пакетом качественные вещи 4 предмета.Все в хорошем состоянии.Кофта с кошечкой дисней цвет фуксия,остальное цвет как на фото.",1000.0,140,2017-03-21,Company,e5e83f4be108756a5fc508afba43d6eca03cf9c9160d00dc4708a942d81e3a63,54.0,0.0
dfd39f48e76f,f27093a816f0,Краснодарский край,Новороссийск,Для дома и дачи,Продукты питания,,,,Камбала Калкан,Продам камбалу Калкан. Крупная 5+ Доставка бесплатно.,1000.0,10,2017-03-27,Private,0195ab38938f2c427bcca97ccc605296f69948bbeeb2d5913ecad99012405063,1152.0,0.0
- Прорезинஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Лежит без дела,"т.к. перевезли море в больший объем.\"",3000.0,39,2017-03-17,Private,8bec999b6fff8fd00d9e39549e5fcd38bc7ea5f33f4a2930d146f3f60707c1cc,2597.0,0.0,,,,,,,,,
4ef642ed36ba,739666b4570c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лампа уф 9 ватт запасная,Со всем ассортиментом компании можно ознакомиться кликнув на название компании справа ------------------->/,,,,,,,
7c68b53a3c90,26899d97f5ab,Владимирская область,Ковров,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,"Блендер Moulinex, весы Polaris, утюг Maxwell","Продам Блендер Moulinex Faciclic glass 500W LM310E, весы Polaris PWS 1831DG Spa, утюг Maxwell 1600W MW-3052 VT. Все б/у, в хорошем состоянии, на блендере есть скол на задней стенке корпуса, могу выслать фото. 3 предмета - 1700 руб",1700.0,3,2017-03-19,Private,ccc57a816e5707fb286fcc409a4690060c535def7cd006a4baba9b965f8fed81,1823.0,0.0
встроенный /,,,,,,,,,,,,,,,,,
038b928984d5,8d28fe1fad79,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска roan 2в1. Пользовались весной и ле,"Детская коляска roan 2в1. В отличном состоянии. Пользовались весной и летом. Удобная, проходимая. Сумка в комплекте. Маскитная сетка в подарок",12000.0,9,2017-03-26,Private,5efa8a9447d2fac8b273989580013145b79ef3b73f64326894ccf586cc5481c1,1002.0,0.0
Поводки Flexi производятся в Германии и соответствуют высочайшим стандартам качества. Каждый поводок проходит более чем 90 проверок качества перед выпуском с завода. Поводки собираются вручную. Таким образом изготавливаются изделия признанного качества — Made in Germany./,,,,,,,,,,,,,,,,,
Каждый ноутбук мы полностью проверяем на Работоспособность,чистим от пыли,меняем термопасту,ремонтируем,если в том есть необходимость./,,,,,,,,,,,,,
