item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
00d350888a31,379a5d4aab0e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Оригинал. Новое женское поло Lacoste (Лакост),С бирками и упаковкой. Размер 6(38): 42-44-46. Classic fit. Куплено в штатах. Цвет как на фото.,2999.0,14,2017-03-17,Private,57be9968888e1b18294332c6a4ee8488f9203780ada18eb4cda336a13a70192b,2728.0,0.0
фирма /,,,,,,,,,,,,,,,,,
"Работает без нареканий.\"",3000.0,42,2017-03-24,Private,f470d656df81171c939d6f633f4087d5bd8b513ebe064b25f042f0a53dd713d4,3022.0,0.0,,,,,,,,,,
547e87ae99c7,1ffe5485b8c8,Кемеровская область,Мариинск,Бытовая электроника,Телефоны,Аксессуары,Модемы и роутеры,,Модемы,1шт 350р,350.0,52,2017-03-20,Company,104915c3de13743f49e93033dcfcbd67ba857242d9cc218f6582579fb143a118,2908.0,0.0
— Шасси полностью алюминиевое/,,,,,,,,,,,,,,,,,
Все работают,в хорошем состоянии /,,,,,,,,,,,,,,,,
GW-1200A-1AV/,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
В продаже есть другая мебель-шкафы,тумбы,гарнитур для прихожей,"стол кухонный. Цены от 400 р\"",1500.0,22,2017-03-19,Private,e3db7fc3e4f4488f06d636a5dce9a282b4567beea5c80d4436d38dc1dd4de351,1483.0,0.09221,,,,,,,
f7a5ddf128ec,9dc74f5e66da,Челябинская область,Магнитогорск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 450w,Работает бесшумно!,900.0,1,2017-03-16,Private,1bf3455b35891ba0035dadfafe977bb1d3c44e36f8ba643b59354f3ca292eb99,2855.0,0.76786
Тест макс. 120 г/,,,,,,,,,,,,,,,,,
817b12a4cf25,c8adf80225ba,Краснодарский край,Должанская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ кожаный,"В хорошем состоянии, на вороте магнит, на замке(срочно, торг)",2000.0,2,2017-03-16,Private,591a81ea26ef402eda21dc3c972be544900dd04367dbf6826e489d3f52b30dac,650.0,0.0
— -Цвет и материал: белый / пластик /,,,,,,,,,,,,,,,,,
- Перепланировка: демонтаж и монтаж стен,проёмов,возведение перегородок и фальшпанелей./,,,,,,,,,,,,,,,
54f9e91f36e2,cad31e4ffa5a,Самарская область,Сызрань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Эксклюзивный подарок,"Картина ручная работа,краски акриловые.",1500.0,43,2017-03-28,Private,1a3bc5f757d783702944ef3308d6c67b06cb2d44d64c7210ab30a340f32b42c5,1562.0,0.0
"Диагональ 15.6\"\"/",,,,,,,,,,,,,,,,,
eaa51c8ff2c2,1ad9b78a23c3,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,ASUS,,,Asus Zenfon2,"В телефоне по экрану бегут полосы периодически, зависает на приложениях(ватсап,вибер). Видимо, требуется ремонт экрана. Сам экран целый, как и телефон. Может на запчасти подойдет. Коробка, зарядка, наушники,документы. Дополнительные фото и вопросы по телефону.",3000.0,20,2017-03-20,Private,2fcd96383d8bcd3df4b86406833e515221e3f629fb03e4c0022dceed4b56d1bf,2941.0,0.76786
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
472327ba9ea8,7ca4eb6aabbf,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол круглый раздвижной,"Б/у, в хорошем состоянии. Диаметр в собранном виде 93 см., длина в разложенном - 128 см. Натуральное дерево.",6500.0,24,2017-03-18,Private,d79f99259253936dad9fbf1d7ccdb9efef734b0cd496f77767f4c97935020e03,1530.0,0.86521
• Срочный выкуп/обмен вашего автомобиля на любой представленный на площадке за 60 минут /,,,,,,,,,,,,,,,,,
Будь настоящим фанатом своей команды/,,,,,,,,,,,,,,,,,
8abd56ae0afe,8f971aa64594,Краснодарский край,Сочи,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом в лазаревской или в лазаревском районе г.Сочи.(от Магри до Катковой щели).Наличие школы, садика не интересует. Дом для КРУГЛОГОДИЧНОГО проживания и СДАЧИ В НАЕМ В ЛЕТНИЙ ПЕРИОД. Расстояние до моря не более 500-600 метров. Цена до 4,5 млн.руб.",4000000.0,2,2017-03-18,Private,,,0.28598
"торг при осмотре.\"",14000.0,5,2017-03-18,Private,b7809fe788c9b835a3a238bd690888ee71257f85a5a00b02a04ebd9018fd03ef,819.0,0.0,,,,,,,,,,
Габариты 440 x 135 x 14/,,,,,,,,,,,,,,,,,
-качели-маятник/,,,,,,,,,,,,,,,,,
45207067a36f,bb940d0f0a21,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"Детская коляска Pierre Cardin в хорошем состоянии. Три положения спинки. Дождевик, чехол на ноги, легко складывается.",2000.0,14,2017-03-19,Private,a26b00329c4fe5bab6027e1f01ec43a5d58d40b83d3864e2617fc01fd57acc5c,1002.0,0.0
15000:1/,,,,,,,,,,,,,,,,,
b8db9f1bc6d8,cb417ac2a29d,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Триба,,1500.0,9,2017-03-21,Private,ceae019ccdb189f2d7aa02dc885b7330e091c4ca5e33cd8ac237c450b0a9e533,1195.0,0.0
ПОЧЕМУ ВАМ СТОИТ КУПИТЬ ТЕХНИКУ ИМЕННО У НАС?/,,,,,,,,,,,,,,,,,
c2432914b45d,e6c6f71a885b,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Беседка,цена указана с доставкой и в пределах г. Тюмень,65000.0,178,2017-03-16,Private,444f1cb291763f267e7dadcb400d8553b6069f4fe7ea5d8a69040d5a3bcdf8e0,1516.0,0.0
4. Монтаж оконных конструкций/,,,,,,,,,,,,,,,,,
,- МОЛОЧНЫЕ ОТТЕНКИ (5 видов)/,,,,,,,,,,,,,,,,
Гарантия- 3 месяца./,,,,,,,,,,,,,,,,,
9284ad1e5d28,3f2f8155e006,Нижегородская область,Кстово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье Zara,,500.0,15,2017-03-20,Private,e22f67d807a17e98b0480bc75f1351dfb4f9bf31c6301cde2abfd7d3620fbb88,399.0,0.0
Шкаф угловой: (высота*ширина*глубина) 2200*820*820мм - 5685р/,,,,,,,,,,,,,,,,,
1f1ddd8f2884,0d42728d480b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кроссовки Tom. m,,300.0,110,2017-03-22,Company,2eed9b837a941dcf484ad9ab043fcc71b16a0e181b1bdadbbe93efed4991ed61,86.0,0.0
Black - Корпус/,,,,,,,,,,,,,,,,,
7406d1f94706,5d67971c301e,Омская область,Омск,Для дома и дачи,Растения,,,,Тепловая лампа кгт-1000,инфракрасная 220,650.0,99,2017-03-20,Company,3ecf26265456c091bbb817ac57663386096358bca8050284ac234dcbe9111467,2364.0,0.0
fda6a96c1198,06d68a162258,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 18 м², 5/5 эт.","Состояние хорошее, окно ПВХ, металлическая дверь, линолеум, ванна, с/узел в кафеле. Порядочных. С АН работаю. Цена аренды + свет",10000.0,47,2017-03-24,Company,4401045a29ae1438dd334edb561c70ee4d8bcae383eff797431ff147450aef8b,2219.0,0.28972
"Торг\"",300.0,38,2017-03-24,Private,2653b43434db8316fec0cfe2e4cd279249ffb081259675aa0a834abb6a8e6873,625.0,0.0,,,,,,,,,,
ММ. /,,,,,,,,,,,,,,,,,
- Лифт,домофон;/,,,,,,,,,,,,,,,,
d09fe51476f3,0c52f69e07b6,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги демисезонные,Сапоги демисезонные.36 размер.,500.0,33,2017-03-19,Private,19312922a053562c0f763604cfa21273aa2919d685b0c904dc313bf4b88f87d2,499.0,0.0
Псков /,,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
Свободный выход    420 — 570 м?/ч/,,,,,,,,,,,,,,,,,
77a5b0f18d98,13e0386e6b58,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская люлька,,150.0,14,2017-03-23,Private,a958e12d69c0435088e72fa7ebaf9d3aebcc6116cd90c5668848e11e0b215f40,999.0,0.0
7829e61bbcf7,7a9241de764e,Саратовская область,Балашов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5.6 сот. (ИЖС),"\"Продам участок расположенный вдоль центральной дороги в районе \"\"Козловки\"\" . Подходит под коммерческую недвижимость или под жилой дом. Рядом центр города",напротив автобусная остановка. Имеется новый водопровод,свет,"газовая труба проходит через двор.\"",700000.0,73,2017-03-15,Private
d76555c11dd1,a8f6983ba916,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремни мужские,"Ремень кожаный мужской. Длина в талии 105,110, 120 см. (по 250 руб. за 1шт.)/",,,,,,,
28ff01cd97ae,2a662474fc9e,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы женские,"Новые, не подошли по размеру,  на. 46",500.0,48,2017-03-24,Private,3f4fc73e531cd9ffe7ba4f01903153b2ba8de2247f2713e43a948b8a41b55fc8,377.0,0.0
