item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
89c9dc1a96ef,aa20ae032916,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Туника,"Лёгкое платье,которое можно надеть и с леггинсами и с лосинами,или же вовсе без них.Отличный вариант на лето.Надевалось один раз и тот для фото сюда же.Абсолютно новое,идеальное состояние.Купили без моего ведома а я так и не надела.",440.0,5,2017-03-18,Private,b1e6b56508e36d82949a8e51af4028d2958c3984fc037351e037db2e453a14ee,628.0,0.0
f4ebbf0f5028,071edabf7be6,Красноярский край,Красноярск,Животные,Товары для животных,,,,Корм д.к. Роял Канин Urinary care 2 кг,"Корм для взрослых кошек Роял Канин, прлнорационный. Рекомендуется для профилактики заболеваний мочевыводящих путей./",,,,,,,
0143b4adb3f8,a73ccb7a7785,Воронежская область,Воронеж,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотографирую,желающим получить весенние фотокарточки на память./,,,,,,,
Тумба /,,,,,,,,,,,,,,,,,
"сопровождение сделок купли-продажи недвижимости.\"",,1,2017-03-28,Company,,,0.42857,,,,,,,,,,
5d5829f786bb,c49fda6fbda0,Волгоградская область,Волгоград,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 280 м²","отдельно стоящее 2-этажное здание 2016 года постройки по ул. Менделеева, вдоль трассы. Состоит из нескольких помещений ссо своими санузлами и ванными, застекленными балконами. можно использовать под раличные виды деятельности: офисы, склады, мини-гостиница, аптека, кафе и т.д. 5 соток в собственности, удобная парковка на несколько машин, развитая инфраструктура: транспорт, школа, магазины, рынок. Чистая продажа. Реальному покупателю-Торг.",10000000.0,1298,2017-03-15,Company,d8a8c17d0f97be4435b453aae6a98d398b845ab2917a8353f3a9d564435f0395,2218.0,0.0
c4b802daed9a,d0289a401cd3,Белгородская область,Шебекино,Бытовая электроника,Ноутбуки,,,,Продам или обменяю на планшет,Операционная система Samsung NP300E5C-A09 /,,,,,,,
c27d6cf25fbb,c03263f619d1,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка демисезонная,"Продаю куртку демисезонную (весна-осень), цвет чёрный. Спереди два кармана на молнии. Состояние отличное.",500.0,102,2017-03-16,Private,8afcc4918c70d16ea804400c4022010cb4053130ea0c39ce48ec1ffc465855ba,646.0,0.17071
Печать на сахарной бумаге -300₽/лист/,,,,,,,,,,,,,,,,,
"18.   Массажер СЦЕК S-780 применяется  При нарушении кровообращения и микроциркуляции.\"",25000.0,67,2017-03-26,Private,943021ba4cc2c6e39df3c41739202895d47297e157d1a55a4bacb2f369d598d2,689.0,0.0,,,,,,,,,,
Состояние идеальное работает без нареканий./,,,,,,,,,,,,,,,,,
a2d5cddf8a22,9e4ee998946b,Новосибирская область,Бердск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сланцы новые,,600.0,27,2017-03-27,Private,be68ff543157fb201d39456c65b17890b525874e7f784ef07c6cc79b921f2c21,502.0,0.0
✅ Доска на чистовой пол - 37мм. шпунтованая/,,,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",34240.0,12163,2017-03-20,Shop,3c30b38117a318e3906b0b452207ea1d0ac850aa6283fc753cf6fba7d2b0bb6b,1146.0,0.0,,,,,,,,,,
Возможен торг,рассрочка и продажа по частям/,,,,,,,,,,,,,,,,
- Портретная,индивидуальная съёмка/,,,,,,,,,,,,,,,,
Мощность микромотора составляет 64 Ватта,скорость вращения 35,000 об/мин,имеется функция реверса./,,,,,,,,,,,,,,
807fb3dbf09c,6a205f87d744,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники MP3 Color Visual TV-05 накладные черные,Производитель — NoName/,,,,,,,
В комнате новые обои,линолеум,пластиковое окно. /,,,,,,,,,,,,,,,
"За подробностями и ссылкой на оф. сайт магазина в ЛС.\"",82500.0,99,2017-03-23,Company,030b53d3c2817d1e271d1283ed555e31b58fb70b5f19f8f33872540dcdcdb7ee,30.0,0.0,,,,,,,,,,
872b03916ab8,b89f721cabf9,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Зимний комбинезон,ПРОДАМ КОМБЕЗ ХОРОШЕЕ СОСТОЯНИЕ,1000.0,229,2017-03-25,Company,a8ba8984321eebbd52feb5f925d5cd56e83dd539a7701b958f1520c216096734,50.0,0.0
f2ce4d8d2cf8,cee2d02ef68e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон Димисезоннй,Есть второй зимний очень тёплый. Ростовка 80. 700руб. есть к нему валенки 23размер. 300РУБ. ЮЖНЫЙ.,300.0,142,2017-03-28,Private,e40639b6dbb81c71aee9a0bb406989255a47c860eb1f906ed4a98524a456b2c3,94.0,0.0
ffd6e1f1c4a9,a394dacf94ba,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 100 га (ИЖС),"Участок ровный, электричество, Красивый вид на небольшой возвышенности!",230000.0,8,2017-03-20,Private,81ae205ff064efe0ad425cd68bb4d75e13e935e950d4b53b0b960c4a3abb11cc,2262.0,0.0
841df7fc329d,440bb9a043eb,Башкортостан,Стерлитамак,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продается портативный DVD плеер с тв,,3000.0,6,2017-03-22,Private,5c9b82b80884d357833d679b8ec2e13284ab844d9aa94ea3f0070e4e1d7dc7b9,3041.0,0.0
30)Darkvoid/,,,,,,,,,,,,,,,,,
"\"\"Спортивно-игровой комплекс Комета-1 устанавливается в распор (между полом и потолком) и располагает многообразными снарядами: кольца",трапеция,канат,веревочная лестница. Такой набор позволяет выполнять различные физические упражнения,помогающие детям развивать силу,ловкость и координацию. Высота от 2350 до 2730 мм. Допустимая нагрузка: 100 кг. Вес с упаковкой: 32 кг.Габаритные размеры,мм: 1060 x 835/,,,,,,,,,,,
04c87408f578,b92e8ac22c1c,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Сарафан школьный,Сарафан-темно синий.На1 -2класс.Очень симпатично смотрится.,800.0,5,2017-03-22,Private,0779c46927f6c5368e453c0f2beb8d79c97b69f7c29e3a8b1d2b774dfbdf6658,125.0,0.0
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,,
Малютка 1 (400гр) - 225р ...,декабрь 2017г/,,,,,,,,,,,,,,,,
натуральная коричневая,черная бордовая в конусах - 100 руб./,,,,,,,,,,,,,,,,
- Штатная аудиосистема /,,,,,,,,,,,,,,,,,
e2d4cc274103,95642b765e23,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Жилет,"Носили 1 сезон,  состояние отличное",500.0,46,2017-03-21,Private,05091b3c2d32281d18b12a908e8e61d35f33db23dc69cf8ad438f44d89ad8dbe,95.0,0.0
Длина видеокарты /,,,,,,,,,,,,,,,,,
частотная характеристика: 40 Гц - 20 кГц;/,,,,,,,,,,,,,,,,,
Время заряда<60 минут/,,,,,,,,,,,,,,,,,
Компьютер в отличном состоянии,"продаем за ненадобностью.\"",8000.0,29,2017-03-15,Private,c5c7e2b43f6dfbbae790fe59c3b4a4eab3d3983bea4ad5401a05452db172ea92,2789.0,0.76786,,,,,,,,,
57abacb5d9eb,812c23a2ac25,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Бирюзовые слипоны,Слипоны /,,,,,,,
eabb54a01ee0,cb00be2786a5,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники,продаю остатки.7 шт. самовывоз.,100.0,33,2017-03-21,Private,22b484aa9abfa4537c7a86053f7b5674583bdc0168e109862ea95573907fbc46,1013.0,0.0
d83e815c17d5,20faca98eefd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Отличные сапожки на слякоть,"Продаю сапожки на слякотную погоду (весной, осенью или в зимнюю оттепель). Размер 32/33 (реально всё-таки от 31.5 до 32.5). Б/у очень мало (куплены прошлой осенью), отличном состоянии, легкие, внутри искусственный утеплитель. Примерить можно в любое время в районе Киевская/Тухачевского.",400.0,19,2017-03-22,Private,5845ca5d4178662e4ddf010bbe03d8738c3e3a8c4af1b2816d988f588360ed18,49.0,0.0
