item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Восстанавливающая маска для волос с экстрактом арганового масла бережно действует на кожу и волосы,нормализует работу сальных желез,придает волосам мягкость и сияние. Волосы становятся сильными и красивыми./,,,,,,,,,,,,,,,
Тип устройства/,,,,,,,,,,,,,,,,,
"Качели предназначены для детей весом до 9 кг.\"",4900.0,6,2017-03-27,Private,5246ed66ef8c8db2bce26b826e27f015aebeb1b7e446f462623f9423fc1112eb,1510.0,0.0,,,,,,,,,,
Судный дом/,,,,,,,,,,,,,,,,,
Конструкция рулевой колонки/,,,,,,,,,,,,,,,,,
4e5e3c599597,49c03895f445,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Юла со светом,"Когда юла крутится, светится шарик, катающийся по кругу./",,,,,,,
Область применения/,,,,,,,,,,,,,,,,,
Фокусное расстояние (35 мм эквивалент)/,,,,,,,,,,,,,,,,,
Звоните или Пишите прямо Сейчас,договоримся./,,,,,,,,,,,,,,,,
В отличном состоянии/,,,,,,,,,,,,,,,,,
6f5918b45c0b,520a4943a64c,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Колесо с диском пер.правое на минитрактор 5.00-12,м-н Мастер с.Сюмси Советская 40/,,,,,,,
солнцезащитный козырек/,,,,,,,,,,,,,,,,,
с 15,"03 по 30.03 СКАЖИ ЧТО УВИДЕЛ это объявление и ПОЛУЧИ СКИДКУ от 10 % до 20% на ТОВАР по БЕЛЫМ ЦЕННИКАМ ! ОПТОВИКАМ ОСОБЫЕ УСЛОВИЯ\"",1970.0,6059,2017-03-25,Company,66e84ec0c93e217cca21ac3d8a133442a91a3589ab787b500a8356eb0e62175c,830.0,0.21428000000000005,,,,,,,,,
Переноска	есть/,,,,,,,,,,,,,,,,,
Отвезём вас /,,,,,,,,,,,,,,,,,
Вес/,,,,,,,,,,,,,,,,,
109793aafee2,4bc370d678fb,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Толстовка,,2500.0,4,2017-03-22,Private,c7afbd7eb0407ccb60a119181f66bfb09672aca8558bd676bdb560792a4279b6,629.0,0.0
Любые быстровозводимые модульные здания,Сборно-разборные конструкции/,,,,,,,,,,,,,,,,
3dd3922f0662,b3007045513e,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Citroen,DS4,"Citroen DS4, 2012","Авто в отличном состоянии. Вторая машина в семье. Использовалась для коротких поездок по городу. Продаю в связи с покупкой недвижимости. Один владелец. Оригинальный пробег. Обслуживание у официального дилера. Последнее ТО 16 марта 2017 года. Была проведена замена всех необходимых расходников.  Скол лобового стекла и потертость на заднем бампере в правом углу (на фото видно). Отличная, красивая, резвая и комфортная машина. Комплект зимней шипованной резины на литых дисках в подарок.",680000.0,1,2017-03-17,Private,94888076b0e555532546c60a717b4cef6a52fb4ea19f73f06888338ae378ab50,1118.0,0.0
333e45a67191,1a673047b937,Челябинская область,Челябинск,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,"Торговое помещение, 406 м²","Продам помещение площадью 406 м² на цокольном этаже в центре города. Максимально развитая инфраструктура отличная транспортная развязка. Назначение по св-ву о гос регистрации - офис, магазин./",,,,,,,
Совместимые модели тачскринов:/,,,,,,,,,,,,,,,,,
de00ec4fb4df,6a1e1143b0dd,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сапожки на малышку,"Сапожки внутри есть утеплитель, на холодную весну",300.0,228,2017-03-16,Company,c50a73aaf596065befbe752c12bb9e135ea34228c9ab72f40712cb41a68da2a2,91.0,0.0
bff1dbc55a67,3e2569868785,Нижегородская область,Нижний Новгород,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Honda cbr 600 f4i,Я единственный владелец в рф 2001 год пробег 45000км сигнализация обслужен,250000.0,11,2017-03-17,Shop,5894a8afa0e046e5f90e1c190c89451eb2df5c278487ebbaaa2ebd96ad9ae1ba,1137.0,0.0
"Наш магазин \"\"Escape\"\" находится в центре города Рыбинска",на улице Кирова д. 3,"за зданием гостинного двора в павильоне №14 с торца (на стене большая желтая реклама \"\"Замена разбитого экрана за 1 час\"\")./",,,,,,,,,,,,,,,
b944a99e106b,040ee47cd234,Тюменская область,Тюмень,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки Тюмень, рф от 50кг до 30т",***Мы поможем Вам перевезти любой груз от 50 килограмм до 30 тонн по России. В нашем распоряжении все виды транспорта под любые потребности./,,,,,,,
Свежий. Работает без нареканий. Вместительный./,,,,,,,,,,,,,,,,,
Встроенный микрофон/,,,,,,,,,,,,,,,,,
Диаметр 28. 5 зуба. 85 мм/,,,,,,,,,,,,,,,,,
Время работы на 1 баке 9 ч/,,,,,,,,,,,,,,,,,
Аккумулятор: 4000 мАч/ Li-polymer/ несъемный/,,,,,,,,,,,,,,,,,
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
082948140ce6,195d2d76c9a4,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Демисезонные,сапожки.размер 29-30.состояние на фото.во дворе бегать самый раз/,,,,,,,
• Бикини-300р (первичное-400р) /,,,,,,,,,,,,,,,,,
616266bbac03,f3edbf76698a,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,кожа,450.0,6,2017-03-19,Private,12ed3ef0c6bef16c3e218f9810706a0b9526da38e2fe19fadd692b414b46c3bc,432.0,0.0
f28977f0168e,0ce19d2b4291,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка переноска,"очень удобная, красивая! нам очень нравилась!!!!",600.0,8,2017-03-23,Private,8cad0f98124d1afa39c0547b26f57e1ddc7d5306855dead29d44fab0a87fcd3a,999.0,0.0
34 Изготовление чиповых ключей на авто/,,,,,,,,,,,,,,,,,
c5f65a99cfbd,bebdd0a8e226,Нижегородская область,Арзамас,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,Манеж в хорошем состоянии,1000.0,61,2017-03-15,Private,3c6a4c247dba9e0f4c4bd05be7be4c811e70c3f47ee2ef07194b399d03e77eb8,826.0,0.27307
8784aedb1c94,35888e0aa323,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,Коричневые и чёрные в наличии .,500.0,7,2017-03-23,Private,66160b7ea180dc3ae1a2d1f35cf943c2d850f5568a1964e03fc195b9bcf88b7e,202.0,0.0
77811587efd3,221748eb7c5a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,,400.0,50,2017-03-22,Private,d57ff0f70c97cb2c0fd6cad9276d895f3b43ae02b35093fc3ee598311cebad5f,505.0,0.0
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
Для семьи,на длительный срок!/,,,,,,,,,,,,,,,,
— Монтаж 10% от стоимости изделия/,,,,,,,,,,,,,,,,,
1b627df900f1,9df46c7460a5,Башкортостан,Стерлитамак,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"\"Кондиционер \"\"Lessar\"\"\"","\"продается сплит-система(кондиционер)  \"\"Lessar\"\"/",,,,,,,
