item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Весь сервис только официального дилера!! АКП еще на гарантии./,,,,,,,,,,,,,,,,,
ae3ee4b4221a,4ae62f1595b0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюм новый,,500.0,60,2017-03-18,Private,5ca42b7c13248b2e90605a1035d25c2463e57425637a92890d2d363b00517f5c,63.0,0.0
47cd4afe4b2e,a9aa02ab0ad8,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,4832.диван книжка флок от фабрики,Пружинный блок на 1000 рулей дороже./,,,,,,,
9c3f4238846b,9e738799850d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,"Куртка кож.зам высокого качества, утеплённая, с натуральным мехом ( песец ) . Возможен торг",3500.0,27,2017-03-20,Company,4d54c3e94446ceb82915da04a76e71a6a59ed6429d7a908db28cb6978632e7d3,527.0,0.0
"+можно использовать как автопылесос.\"",3200.0,168,2017-03-19,Company,672d2f9c6f66b06c948be150337db77520360b204096a6692e029488f409f689,1972.0,0.0,,,,,,,,,,
* L.I.P. – белки,отобранные по принципу максимальной усвояемости (90%)./,,,,,,,,,,,,,,,,
дискретная и встроенная/,,,,,,,,,,,,,,,,,
❗️❗️❗️ Звонить до 23:00,писать тут или в WhatsApp. Если не отвечу на звонок,"то перезвоню!📲\"",1000.0,250,2017-03-25,Company,269d7d98afff54bb49ecf7e73b73df071f747d103bb4b4632ea0946b04363515,501.0,0.0,,,,,,,,
Экономите на оборудовании и увеличиваете прибыль!/,,,,,,,,,,,,,,,,,
портативный/,,,,,,,,,,,,,,,,,
Отображение информации-ЖК-панель/,,,,,,,,,,,,,,,,,
fd2703caf8b9,da3e46e56fb4,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Новозеландская кора Орхиата (Orchiata),В наличии Новозеландская кора Орхиата (Orchiata)./,,,,,,,
a35af097c479,c4a21167e8a8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Теплая куртка,носили до 11 месяцев . на межсезонье,600.0,128,2017-03-15,Private,ba1dd88cc5b9b5cc77d6620fe093bcbc16fd3aea0823861a054d497e83f046ff,51.0,0.0
Отличная новая квартира в новом доме,в новом квартале!!!/,,,,,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
f4d7f9a77dde,fd7e758d19fe,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продаю НОВОЕ свадебное платье)покупалось под заказ за 45000,пришло позже положенной даты. Платье шикарное,с очень нежным кружевом снизу платья и на корсете. В подарок к платью отдам фату,так же,новую. С точно таким же кружевом как и на самом платье)платье на фото без обручей,с ними оно будет очень очень пышным )если вы хотите быть королевой в один из самых важных дней в вашей жизни,то это платье именно для вас )",25000.0,21,2017-03-25,Private,1b3ee97f678ddf07254e6c8cc56218cd36c3dd994007af4d3d089e4d319b1192,559.0,0.20728
fb7adfe62df2,4d8cdf94f304,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,"Новые брэндовые сапоги на шнурках Jeffrey Campbell. Бренд Jeffrey Campbell отвечает требованиям тех, кто ищет самые актуальные, динамичные и молодежные модели обуви./",,,,,,,
р 2Т (88-93см)/,,,,,,,,,,,,,,,,,
Товар,в качестве которого мы уверены! Уйдет быстро и повезти должно именно вам!/,,,,,,,,,,,,,,,,
f1fb1a5d6b14,7ae59fe92299,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Core i3-560 Socket 1156,Основное/,,,,,,,
Музыка,сигнализация,2 стеклоподъемника,литые диски./,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
Масса внутр/внеш,кг	8,8/30,5/,,,,,,,,,,,,,,
-парк Гафури/,,,,,,,,,,,,,,,,,
Оригинальный внешний вид ботинок поможет подчеркнуть индивидуальность и выделиться из толпы. /,,,,,,,,,,,,,,,,,
"Самовывоз сжм\"",1000.0,27,2017-03-23,Private,7086bdd5952340d845bba8daabae7f1aef3100751fd6d81b6fc0ec372a5016f1,1430.0,0.86521,,,,,,,,,,
0dccd950500e,149a74e3a97f,Свердловская область,Каменск-Уральский,Бытовая электроника,Аудио и видео,Наушники,,,"Наушники Sony. Оригинал, гарантия чек на 1690 Прод",,1500.0,1,2017-03-25,Private,48333be62734632b18fad0e7838bd00f22639c3d76cee65b6758eeadc5245e55,3046.0,0.0
Комбезики тканевые от 0 до 1,"5 лет. Цена - от 150 - 250руб. Все в хорошем состоянии.\"",100.0,10,2017-03-17,Private,b27a9ae1f345787ba99a1a4d5930f5c3a51888693570b4dec07a96b0e3f051dc,84.0,0.0,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
b48ff9d89919,5e34539c5ae8,Саратовская область,Энгельс,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок сверлильный калибр сс-13с/350,Состояние идеальное работал очень мало,4000.0,16,2017-03-16,Company,9668d6ab5918502679835f6916236856b4639791ba9be713d4b738986f91fc58,1280.0,0.0
Баня – летняя кухня  66 кв.м.,шведская  сауна  с режимом мокрой русской бани,бассейн крытый холодный для сауны,с/у,душ,кухня,камин,навес,мангал,газовый барбекю,подвал,отдельная система отопления и горячее водоснабжение. /,,,,,,
+подходит для строительства с временным подтоплением./,,,,,,,,,,,,,,,,,
Два режима нагрева,не перекручивающийся шнур./,,,,,,,,,,,,,,,,
a1dabf8ae3ac,ee8c5d7fd878,Ставропольский край,Зеленокумск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,"\"Кондиционер\"\"Самсунг777\"\"оконный\"","\"Продаётся кондиционер \"\"Самсунг777\"\"оконный в хорошем состоянии\"",2500.0,34,2017-03-26,Company,93e79b1731b508df86557446819247bdfb52b2d5ceb608deac6b915ac0069fdc,1887.0,0.86521
Обмен старой квартиры на новую – становится актуальным:/,,,,,,,,,,,,,,,,,
Продаём бутсы,в хорошем качестве/,,,,,,,,,,,,,,,,
с полноразмерными наушниками/,,,,,,,,,,,,,,,,,
Поселок крупный. Есть садик,школа до 11 класса,районная больница,клуб,почтовое отделение и т.д.. Автобусы с Магнитогорска и Белорецка регулярно. Асфальтовое покрытие до дома. Очень живописная местность. Лес и река - в шаговой доступности. Идеальный вариант для дачников ( свежий воздух,рыбалка,грибы,ягоды). Узянское водохранилище./,,,,,,,,,,
eea49a78f0db,0a34d64b63f5,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Завивалка,Продам завивалку BaByliss для создания локонов ! К сожалению упаковку не сохранила !,,68,2017-03-20,Private,d47476bc8365579333f9bfe57615b77887170775a700a848cb9c3013cebe4bed,1918.0,0.58278
Звонить в любое время /,,,,,,,,,,,,,,,,,
•	Полный расчёт необходимого оборудования и материалов/,,,,,,,,,,,,,,,,,
7fdaa74faa84,f48fe5944cf5,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Осеннее пальто,"\"пр-во фабрика \"\"Вымпел\"\"",болонивое,утепленное,рукав на манжте,с поясом,есть карманы,"торг\"",1000.0
Игрушка способствует развитию координации движений,ловкости и моторики рук,цветового и звукового восприятия,воображения и фантазии ребёнка./,,,,,,,,,,,,,,
ee8e719e7f02,5dca9fbebded,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,Энциклопедия Великая Октябрьская Социалистическая,"Изд. третье, 1987. Состояние новой книги.",500.0,13,2017-03-26,Private,6bd40a296d25c0a131aeed80bbad331ec02cfef49717f72dadfc0a98b55cf2c8,2285.0,0.0
