item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Центральный канал/,,,,,,,,,,,,,,,,,
- камера 5 МП,автофокус /,,,,,,,,,,,,,,,,
Размер/,,,,,,,,,,,,,,,,,
— Габариты: 139,8x69,9x10,1 мм/,,,,,,,,,,,,,,
909c24db6811,0de461300fc5,Пермский край,Пермь,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Плунжерная клавиатура,"Красивая плунжерная клавиатура, имитирующая по ощущениям нажатия механическую клавиатуру, с возможностью  изменения цвета и яркости подсветки, три цвета(синий, красный,фиолетовый). Возможность режима поочередной смены цветов. Наклеены наклейки с русской раскладкой, видно на фото. Проверка на месте.",999.0,20,2017-03-23,Private,81ce72c09e4362949e3c08cb1ac11071d1dc41a38eb80d6dc05c8b15173ff7be,2829.0,0.32916
Компания Alldors-vrn работает с ведущими производителями дверей как: Зотчий,Keizer,Airon./,,,,,,,,,,,,,,,
И минимум соседей! Приезжайте,"оцените!\"",2800000.0,626,2017-03-23,Company,567929fff8b84753c62cfcc25200f7b9c25241f16751c4740cb4a36d68ac3b58,1288.0,0.08952,,,,,,,,,
116bf8cf0e38,152e24d2bb2d,Башкортостан,Дюртюли,Бытовая электроника,Ноутбуки,,,,Нетбуе lenovo s100,"Состояние норм, акб живой",4000.0,207,2017-03-16,Company,,,0.08177000000000001
506c9e324396,de38c5e9bf8a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,"Все вопросы писать вайбер, вотс апп, сообщения.",500.0,95,2017-03-20,Private,4d2e1d64bd07dcf5b776914476306a76aa3e9b9548dbc070562daf37b99c79a9,54.0,0.12869
"На участке имеются постройки для хоз.нужд.\"",2200000.0,1,2017-03-18,Private,e0617b99e400592ff0d559d0b17cd0bd4c627ef02e866cdf2dda8c7441a8f9d7,1288.0,0.3463,,,,,,,,,,
Экран чёрный./,,,,,,,,,,,,,,,,,
8. Дождевик /,,,,,,,,,,,,,,,,,
Поклейка обоев/,,,,,,,,,,,,,,,,,
"Мальчик носить отказался:).\"",650.0,4,2017-03-24,Private,d4c383fdcfaf04a5f2c5becfe0293987cf651a8a10ff5c5431752e2603bf910e,465.0,0.0,,,,,,,,,,
• Иммобилайзер/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
Замена водопровода /,,,,,,,,,,,,,,,,,
da3da2739a98,187596ea9eb9,Пермский край,Горнозаводск,Услуги,Предложение услуг,Другое,,,Продам щебень,"Не дорого, любых размеров, под любую реализацию, в любых количествах!!!",,2,2017-03-27,Private,10bc563bafe69a6db6ea84be45dd69f107cc451a4fed83c6d36b1d22ce9869ee,1399.0,0.2
Для HP,/,,,,,,,,,,,,,,,,
5a650be2d6d5,7a091c2ba74c,Красноярский край,Норильск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Электробритва Braun,Электробритва Braun в рабочем состоянии.,3000.0,94,2017-03-19,Private,28c833fa53c06558b70c632ca1cffb6abcae72b87c0c7bda3ff51d495f590450,1923.0,0.0
-дистанция/,,,,,,,,,,,,,,,,,
рама сталь/,,,,,,,,,,,,,,,,,
ef99332cabb4,cc37169ec0ae,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Весенние сапоги,,2000.0,51,2017-03-25,Private,784e66a989c3323fb11d29ed66f4b2dce3ecfcec72c64b20af8ca379f8f2fbcc,641.0,0.0
49a68bba6f5a,6ec69302c18e,Самарская область,Самара,Бытовая электроника,Телефоны,ZTE,,,Запчасти на тпелефон,дисплей philips s308 600руб(новый) тач 500(новый)/,,,,,,,
встроенный 4-х позиционный раскладной капюшон большого размера (UV50+);/,,,,,,,,,,,,,,,,,
-В НАЛИЧИИ/,,,,,,,,,,,,,,,,,
•Облегченное алюминиевое шасси. /,,,,,,,,,,,,,,,,,
Поддержка Wi-Fi Да/,,,,,,,,,,,,,,,,,
В комплекте:  сумка,дождевик,москитная сетка,матрасик,"люлька для переноски ребенка.\"",5000.0,6,2017-03-20,Private,4741ba1aa4c0be44147bdd21c549107051152c654173b9e0934bcc09479d5c98,1002.0,0.22678,,,,,,
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,,
0cb415016db9,dbb4ce90e5f3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Стеллаж икея,"Стеллаж новый, собран. /",,,,,,,
"EC000302\"",1000.0,37,2017-03-16,Company,c3d704c14458e53c28cf5fb1da83625254701503c907450a65d61bad94530753,1461.0,0.0,,,,,,,,,,
Вращение шарообразного взбивателя осуществляется ремнями,входящими в комплект,в количестве трех штук. /,,,,,,,,,,,,,,,
82dadf1e6eac,0b35458dce84,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Джемпер,"Джемпер теплый,хорошо к телу.56р-р.",800.0,14,2017-03-15,Private,2107570c69c47a93284c9709364b94a49b31c66254d99a9ca161d57e73a03738,415.0,0.0
PS Если не дозвонились,"закажите обратный звонок или оставьте запрос на прайс-лист\"",750.0,16582,2017-03-27,Shop,31a354d130395d3224e1f0eec8938d3e4f70d083f40e84cc02660dd55884efe5,2908.0,0.0,,,,,,,,,
Для получения более подробной информации звоните!/,,,,,,,,,,,,,,,,,
* Заглянуть на баночку «Колы» или чашечку чая./,,,,,,,,,,,,,,,,,
a533a286f6aa,a08f461b6d79,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Именная футболка,Именные футболки на заказ от 700 рублей.  А также пышные фатиновые юбки для  маленьких принцесс от 600 р.  и их мам от 1500.  Нажмите на  моё имя  и посмотрите все работы в профиле.,700.0,29,2017-03-23,Private,3cdcae6b51127166c2ef8e7cfdafb5f12db43b407aa4470a72b0a6a0da99d55d,111.0,0.0
8684e30be7f9,4a7b4c39f3da,Свердловская область,Ирбит,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Сделано из драпа, в отличном состоянии, есть карманы",1800.0,1,2017-03-26,Private,c88ed23d1a0ec0063884337505d270dbc4c3e9be01bab1afcb04c446a041c58f,523.0,0.0
5465c248e4fc,1517385eed82,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Зимний комбинезон,"Продаю комбинезон JONATHAN СТАР, р. 128+6, б/у один сезон, состояние очень хорошее.Ткань мембранная ТЭК (дышащая, ветронепродуваемая, водоотталкивающая, грязеотталкивающая), износостойкая, штрипки.",2500.0,44,2017-03-19,Private,c4250e12f551ced446b26208e5967e1eac587adecdf341a9621efb7585655c91,84.0,0.0
ec687a8f30c9,8b656ef1a163,Ханты-Мансийский АО,Лянтор,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается шкаф,Продаётся шкаф б/у. Состояние нормальное.Самовывоз,3000.0,34,2017-03-26,Company,2c1729c1562283961e651ec8192c35827574bac6f3e4ca5b283f7e879e4067c6,1484.0,0.8652
