item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Стоимость аренды: 1000 рублей за кв.м.,"электричество и вода оплачиваются дополнительно по счетчику.\"",622500.0,2169,2017-03-21,Company,b4545437411d6cc8d1932f6bb969b43d8efa9e3c54513950b97089223bf65307,1296.0,0.17343,,,,,,,,,
a5d3d33c05ad,91ee45b56a12,Иркутская область,Братск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 23 м², 3/5 эт.","СДАМ БЕЗ МЕБЕЛИ, ПРОСТОРНУЮ НУЛЕВКУ, ЧИСТУЮ, С ЗАМЕНАМИ ПО УЛ.ПИХТОВАЯ 72. ОТДЕЛЬНЫЙ ВХОД, ПОЛНОЦЕННАЯ ВАННА, ТУАЛЕТ. ВАХТА НА 1 ЭТ., МАГАЗИН. РЯДОМ С ДОМОМ ОСТАНОВКА, ДЕТ.САДИК, ШКОЛА, АВТОСТОЯНКА. НЕДОРОГО!",4000.0,98,2017-03-17,Company,,,0.6575300000000001
- коврик (укладывается на дно сейфа)/,,,,,,,,,,,,,,,,,
"Колготки 74-86см по 40 р.; костюмчики на рост 74-80 см по 200р. джинсы зеленые-150р.; плавочки и носочки по 20р.\"",700.0,161,2017-03-28,Private,889e1858cad0d4e1dfb21330c22c0b7454b5c163a235c4ef3afd113da96db5cc,41.0,0.0,,,,,,,,,,
Габариты: 150 см длина,85 см высота./,,,,,,,,,,,,,,,,
ff200eed4158,2957123690ed,Свердловская область,Красноуральск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Продам чехол на Galaxy grand prime,"Чехол от фирмы Kenzo,очень дорогая фирма,сидит на телефоне отлично,помарок нет.",150.0,4,2017-03-28,Private,111ed6ac9209a1105704c2a1a27a206a30fd8ba8d5138bc46d1f407fcfcb4c31,2909.0,0.29163
9eb27a6c5f6b,611db4a278d4,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Осенний плащ,"Плащ совершенно новый, ни разу не одетый, красивого салатового цвета. Смотреть на Советской Армии, 101",1000.0,150,2017-03-20,Company,4bdfe095de958aa2f3e4e11b8f52d175d49f6aabb23f1af6a375912018ed35bf,535.0,0.0
c59b4e7a8d3a,766da4967615,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки серия 4433,ГАРАНТИЯ 15 ЛЕТ: Полотно без запаха! Полотно не теряет своего первоначального состояния (без пятен)!/,,,,,,,
c2c7abb17482,66d6d99107d9,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"С бантом , пышное. Размер 50",14000.0,8,2017-03-27,Private,c0149b46009e8438821119a2cdc76ce4dc9e01316683b2eacc9500a66760d8cc,560.0,0.0
-женскую одежду больших размеров/,,,,,,,,,,,,,,,,,
• Контроль давления в ресивере и на выходе при помощи двух манометров/,,,,,,,,,,,,,,,,,
7bd8af46f13c,a110d4dd8024,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье(ralph layren polo) и нарядное верх бархат,,700.0,90,2017-03-26,Private,c1f1841e178df1a2d15532ab043e6c542fe6fbce752b5c303ea81260ce608bce,82.0,0.0
297729c5f38d,ebb40e16b38b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Новые слипоны р41,"Абсолютно новые слипоны р41 текстиль, отделка замша,  инорс",450.0,115,2017-03-25,Private,92344ccacd64698d9af1f91332ab59cc7a29641f63ce956c0f2851b425b2c2e0,426.0,0.0
bd2834c8ecc7,0a09535a63e5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка из Италии,"Состав куртки 52% Полиэстр, 48% Визкоз.",6000.0,1,2017-03-22,Private,95f554a3c5f6913fe961d2f82ba5799e36a457812ade02bebab1b53610dcb0e6,545.0,0.0
cc9a4928d035,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 58 м², 8/17 эт.","Продаю 2к.кв. удачной планировки с большой прихожей и гостиной 21кв.м., с муниципальным ремонтом. Квартира светлая, уютная, аккуратная. В квартире есть кухонный гарнитур и корпусная мебель. Подробности по телефону! Квартира неугловая, расположена вблизи всех основных объектов инфраструктуры (школа, дет.сады, Лента, Магнит, поликлиника) Остановка в шаговой доступности. Круглосуточный консьерж! Окна во двор, никакого шума от дороги. Отличное предложение, звоните! Возможен ипотечный расчет!",2900000.0,21130,2017-03-19,Shop,15e9c5794723f88a153db4b598870c70ae90c137c1cafcfeff9fec6a6af1a6f9,2221.0,0.31745
5baf3e705d0f,60c19e9c011b,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,"Окно деревянное, массив сосны","Окно новое, массив сосны, цвет золотистый дуб. Однокамерный стеклопакет. Обе створки открываются. Размер 1,0х1,0 м. Так же есть подоконник, так же массив сосны, цвет дуб. Цена за комплект",4000.0,102,2017-03-19,Private,8ffa4199eda879587877b2c2be6a4e21eefa5ab1e8ca0bba4710e22046918fc9,1405.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
0ac5a45e09d5,17b3c2d34924,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам куртку Zara,Продам куртку zara состояние отличное!,1000.0,19,2017-03-21,Private,ae96b509793d191a7f23330fa0953778632fd15c764444cf5518db822a68238e,52.0,0.0
• Консультация и расчет стоимости по телефону/,,,,,,,,,,,,,,,,,
16/,,,,,,,,,,,,,,,,,
7d48e3ab4195,9410834bcb86,Омская область,Омск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2011","без ДТП. поменян ГРМ (ремень, ролики, помпа, есть чеки) примерно 10 тыс назад. вложений не требует. своевременная замена масла, фильтров, заправка на гаpпроме g95, я второй хозяин, авто продано салоном(первый владелец по птс) в 02.2012 /",,,,,,,
Мощность обогрева: 1 - 2 кВт/,,,,,,,,,,,,,,,,,
Чек+Гарантия/,,,,,,,,,,,,,,,,,
Обогрев заднего стекла/,,,,,,,,,,,,,,,,,
68d4555cfd20,439c499cc153,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Флисовый комбинезон,Флисовый комбинезон б/у от 3-6 мес.,200.0,26,2017-03-17,Private,0229f9e66e308512b59963e8970c37b1cd3cea8a1b49ab6a24f382b7d6691cfc,41.0,0.0
Память 16 гб,озу 2/,,,,,,,,,,,,,,,,
Другие функции/,,,,,,,,,,,,,,,,,
Ответ. Стоимость написана в объявлении. Цены на память я не помню. /,,,,,,,,,,,,,,,,,
2.6 ГГц/,,,,,,,,,,,,,,,,,
Рекомендуемое время освещения: 8-12 часов /,,,,,,,,,,,,,,,,,
5) Киоск с роллставней 5 м² с сигнализацией и электричеством – стоимость аренды за месяц 10 000 (десять тысяч) рублей (сдается в аренду два таких киоска,которые находятся рядом друг с другом)./,,,,,,,,,,,,,,,,
165388b1d984,8842be72f946,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Sjcam Sj5000x Elite 4K,Экшн-камера SJCAM SJ5000X Elite 4K. /,,,,,,,
c45c4c781d09,9079d6375f73,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),"Веснв/осень,холодное лето",офегеный костюм  удобный  и мягкий  в состоянии нового!и не дорого!!!!!,300.0,1032,2017-03-27,Company,448f46f48511ed432643841fb56da4807ee3ebb1bafdf2f5fcfac5e679e28e50,42.0,0.0
