item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможен кредит или обмен\"",3490000.0,2032,2017-03-21,Shop,88bf12f14e9d373a3e19c0b3d96384674aab5f72005f242322fd3ae588387350,1118.0,0.0,,,,,,,,,,
Наполнение: поролон/,,,,,,,,,,,,,,,,,
Подушка безопасности водителя/,,,,,,,,,,,,,,,,,
694e46649f95,c8edc9c665c7,Нижегородская область,Балахна,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 20 м², 2/2 эт.","Продам гостинку 20 кв.м. в Балахне  3/5-ти этаж. кирпичн. дома, все удобства, сан.узел раздельный.пластиковое окно, железная дверь. От хозяина. торг.",730000.0,77,2017-03-20,Company,,,0.05499
40165b309720,8a2618c55221,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон,"До -7, размер 74.",1000.0,8,2017-03-23,Private,e7a5fdf8a2a07ed303f54e51367ae7bfd909c113d78b1ca3ded51ee5efbe8c9d,84.0,0.0
d849c7aa0caf,f482a0a3b791,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка Новая,,400.0,65,2017-03-25,Private,e676af34cb7ea7541e5ce44d156a8396d56becfd547cd293ab878df84801c634,635.0,0.0
118a014bda12,b3a2fd79f5fa,Тюменская область,Тобольск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Балка двутавровая,"Балка двутавровая, 2 шт, б/у./",,,,,,,
Бесплатный выезд замерщика на дом,/,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
e467210f4d9f,17353d2529ca,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Макасины р.23,"В хорошем состоянии, на липучке. по стельке 14.5 см",300.0,110,2017-03-26,Company,d00802bba65ac3327f6d716e274e1d9806c2eae095ce890d44556cdfd536d6ee,87.0,0.0
6c8514361472,3318ce84ba48,Саратовская область,Балашов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаются ж/б ригеля,"Продаются б/у железобетонные ригеля в хорошем состоянии в количестве 12 штук, размер 0,3 м*0,9м*12м. Цена договорная.",,69,2017-03-19,Private,,,0.0
Интеграционные технологии нет/,,,,,,,,,,,,,,,,,
Макросъёмка/,,,,,,,,,,,,,,,,,
Стоимость штакетника ЮНИКС высоты 1,4м,с 1-сторонним окрасом и покрытием полиэстер Ral 1014 -120 руб/шт (при объеме от 200 шт скидки)/,,,,,,,,,,,,,,,
14b6b7637e6a,9a4cc4728bf9,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам Сабвуфер местори,"Продам сабвуфер в машину состояние отличное все работает, почти не пользавались, вопросы по телефону",3500.0,17,2017-03-17,Private,0f41469ac096dbc7ed2dcafc36bdba7fd6c8e5937302bd5c8c039b0bc277d352,3029.0,0.76786
Работоспособность 5/5/,,,,,,,,,,,,,,,,,
814aa66f36b8,e65f80add781,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсы и штанишки на мальчика,Продаются новые джинсы и штанишки на мальчика.цена указана за 2 вещи,350.0,32,2017-03-24,Private,0ff99acd5361dcb758a9e36ef9e940bc2a4880b0f189f53b362c68629652ba52,71.0,0.0
Обмен игл	Для 2ch: DT-34S /,,,,,,,,,,,,,,,,,
"Ветровочка- фирма \"\"OVERDO kids club../",,,,,,,,,,,,,,,,,
Осуществляем продажу и изготовление кухонных гарнитуров на заказ./,,,,,,,,,,,,,,,,,
f4a0ccc6c643,c5aee7a6a466,Башкортостан,Янаул,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт лобовых стекол, устранение сколов и трещин",Проводим ремонт лобовых стекол. качественно и недорого устраняем сколы и трещины.,300.0,47,2017-03-15,Private,,,0.25
Размер реальный: 50-52 (XL),даже подойдет с размером (XXL)./,,,,,,,,,,,,,,,,
Количество скоростей вращения	2/,,,,,,,,,,,,,,,,,
компактная корзина для покупокГабариты /,,,,,,,,,,,,,,,,,
51ecab5f2e4e,6fcda0e389ed,Свердловская область,Екатеринбург,Бытовая электроника,Настольные компьютеры,,,,Компьютер в сборе. Гарантия,Продается персональный компьютер для дома и офиса в отличном техническом состоянии./,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Пост гарантийное обслуживание./,,,,,,,,,,,,,,,,,
- Ходовые огни /,,,,,,,,,,,,,,,,,
"На Русском языке.\"",1500.0,170,2017-03-24,Company,ef274375e5ea3f9a4c5408026096db34c094fb42805a5271774c4c827157a096,2888.0,0.76786,,,,,,,,,,
bf786c9d471e,cfde2707d1cf,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Весенняя куртка,"Куртка в очень хорошем состоянии, без дефектов",800.0,55,2017-03-19,Private,42e55fba570b9ed975c4e04302edc71ccf76d9d28753ed92375ba98fb0e2ff1a,545.0,0.0
Дата тура: вылет из Н.Новгорода 13 июня и 24 июня./,,,,,,,,,,,,,,,,,
Большинство новых игр (от Гта 5 и до цивы) потянет на высоких настройках./,,,,,,,,,,,,,,,,,
d444611cee96,4cf8eabf9e41,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на девочку,в идеальном состоянии.,800.0,70,2017-03-15,Private,a906400783b51e080726d51dd17b68bb859bc71f07f238045f661739ac5c7a39,51.0,0.25128
b2dd508d49e7,fdba909d283d,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,Машинка детская для катания,машинка детская в хорошем состоянии,500.0,20,2017-03-27,Private,d14644a19f7f4501f7888727cea655d536164a19a7b0df878d6b9ad55020f489,963.0,0.80323
5871e49e7563,1c0e3fc15301,Тюменская область,Тюмень,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad Air 16 gb,"Состояние очень достойное. Исключительно домашнее использование. Использовался всегда с пленкой на экране и в чехле. Комплект полный, как с магазина. Чек и остальные бумаги так же прилагаются.",16500.0,132,2017-03-22,Company,c26fca5a17c37ffc98c378cd71ce5ec999b1539fdd961a15891b40111a3f9d64,2875.0,0.0
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
cede21042be6,19acb954ddd9,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Сандали сказка,Профилактические состояние новых пару раз дома одевались торг,1000.0,175,2017-03-24,Company,18a9ec2e854351fba2d7f5ec5aa66be4696080faec00ef8bbeb9dcaa73099989,44.0,0.0
