item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— оплата банковской картой/,,,,,,,,,,,,,,,,,
Цена: Куры по 1000 р./,,,,,,,,,,,,,,,,,
Глубина - 25 см/,,,,,,,,,,,,,,,,,
30 шт - 30 руб за шт + в подарок 1 сим с городским номером/,,,,,,,,,,,,,,,,,
bdaafed49b00,5083656dd617,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 35.7 м², 10/20 эт.",Продаётся 1-комнатная квартира формата студии в развитом районе города. До центра города 5 минут! Идеальный вариант для проживания или инвестиций (сдачи в аренду)./,,,,,,,
-	Система автоматического переключения дальнего света на ближний/,,,,,,,,,,,,,,,,,
0d969e7157e9,25f86c1d13ef,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,General satellite VA 7200 ресивер тв,"Спутниковый ресивер general satellite VA 7200, б/у, в хорошем состояние.",400.0,8,2017-03-17,Private,673c25812011dd47d98e3660492adbeada9c617ec4e5c952636ad29e9774317d,3025.0,0.0
без камеры/,,,,,,,,,,,,,,,,,
Максимальное разрешение	2560x1600/,,,,,,,,,,,,,,,,,
Есть всё нужное звуковое оборудование.! /,,,,,,,,,,,,,,,,,
58bc0088afef,8531ca7c6fc7,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Детские кроссовки,"Детские кроссовки фирмы Зебра, в отличном состоянии , носили один сезон.",700.0,15,2017-03-24,Private,6856fbb7a93cd89dc5ced6d4adec5fd44a8937e604a9b98b4c7dc33499c88987,45.0,0.0
b2ee976347ee,a1fa545fef56,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Летние сапожки,Породам итальянские летние сапожки.Натуральная кожа.Очень красивый цвет.Мне немного жмут  .Одевала два раза.Состояние отличное.Покупала за 8 350. Цена на коробке.,4500.0,58,2017-03-27,Company,fc8dd5fb5a8a781ef6ce5e703ff41bb23064d456c89794c37a03c791594f41e7,24.0,0.0
— 3.съемка видео 720p/,,,,,,,,,,,,,,,,,
8cb0e69e320a,4d2eb0bfc2a4,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 1200 м²",Продается действующий Автоцентр ( 2 этажа) полностью оборудован. /,,,,,,,
— Габариты (высота на опорах),см (Ш/Г/В) 59,5х71х203/,,,,,,,,,,,,,,,
9. Два пупсика./,,,,,,,,,,,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
5 дюйм./,,,,,,,,,,,,,,,,,
Том 2 – «Римлянка»,«Конформист»./,,,,,,,,,,,,,,,,
Компьютер:Время тренировки,Скорость,Пройденная дистанция,Уровень нагрузки,Израсходованные калории,Пульс/,,,,,,,,,,,,
40a30b3c4645,69974c619a97,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Вещи,"Пакет вещей! Есть не ношеные, только постираны!!!",500.0,34,2017-03-15,Private,e4664579adf4a9ade2785777dcd25e0cf74b4434ae0e141b295440463a2c76d6,102.0,0.0
d58de3840afa,ab3541890866,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сандали 23 размер. Носили один сезон,В хорошем состоянии.,500.0,46,2017-03-25,Private,25653539bf98849ac8534d8bd67db0d7bc7947d524604f90acd5f25f310ae10a,44.0,0.0
Скидка 20% на всю продукцию/,,,,,,,,,,,,,,,,,
"Цена договорная.\"",,1,2017-03-16,Private,f78a4bcd2d0d3c2a30d71d8fb41229eafa1ed40d131f7d36bc2b7bf3c710988e,2182.0,0.35727,,,,,,,,,,
4c446a21e205,0b617077d3fa,Пермский край,Березники,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 18 м², 1/5 эт.","Сдам гостинку с евроремонтом, на длительный срок. На окне рольставни. Без мебели и бытовой техники. При необходимости могу привезти диван, холодильник и стиральную машину.",8000.0,8,2017-03-15,Private,cee1d384de7be37e380165badfea4f9f76c5be006374ffc4d3dec1d90ef2d77f,2219.0,0.70397
Возможность программирования тренировки - есть/,,,,,,,,,,,,,,,,,
Продается по цене 930000 рублей срочно!/,,,,,,,,,,,,,,,,,
3d376e345234,717d57671b86,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Боди,"Справа боди -3 шт фирмы Mothercare (62 см) по 200 руб.,а слева -4 шт ( 62 см) по 100 руб. Вещи в идеальном состоянии.",200.0,8,2017-03-19,Private,d0435d2be6118e919d3ec5a2d75b0a1bb25386b4483033ce422df837c233f6a7,41.0,0.0
16450550c52b,4fc31054a438,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам тумбу под телевизор,Тумба б/у под телевизор а по бокам бод колонки /,,,,,,,
5261cbb4a1e4,ba19c6075fee,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Шпицберген Арктикуголь,"Комплект монет Шпицберген Арктикуголь коллекционного состояния выпускался в 1993 году, тираж ВСЕГО 77т.шт",2450.0,19,2017-03-28,Private,94d090f4da7bb668b520d666f14f550abf0bd46b85209fda686d93825329a5dd,2419.0,0.0
Оригинальный дизайн и яркие расцветки;/,,,,,,,,,,,,,,,,,
a252174690ba,55e6871b7f68,Башкортостан,Дюртюли,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Wi-Fi TL-WR740N,Работает по красоте/,,,,,,,
— аккумулятор 2050 мА⋅ч/,,,,,,,,,,,,,,,,,
— контрастность 700:1/,,,,,,,,,,,,,,,,,
4166f2b3c8b6,9e94a54c9012,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S айфон 4s,"Хорошее состояние , зарядка , коробка",4500.0,14,2017-03-20,Private,1e8ec2bb996809a0ea6a7013c018817bee6cd5650a6c4b371e6ad24891fa2b90,2918.0,0.76786
Вес                                        11кг. /,,,,,,,,,,,,,,,,,
пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,,
3/ Новый немецкий рюкзачок - кенгуру. Для ног предусмотрены мягкие валики,смягчающие давление веса,в паху - молния. Спинка ортопедическая. Ремни регулируются по длине. Цвет тёмно-синий. На фотографии игрушка вставлена контрастного цвета,чтобы можно было рассмотреть модель./,,,,,,,,,,,,,,
117043fc9121,a33682fb2805,Кемеровская область,Прокопьевск,Животные,Другие животные,С/х животные,,,Продам кроликов порода серый великан,Цена от 400 руб за месяц жизни.,400.0,22,2017-03-24,Company,74cf343bc377f7bc60b427bf6bfe9a557004a2799f4b444e6633140985250be9,2196.0,0.0
0a6450b0c24e,4b9e3aef6ced,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки болоневые,"Брюки теплые демисезонные, удобно для прогулок на такую погоду, как сейчас.",300.0,140,2017-03-28,Private,46c14a6ee6931d244f1a387102ac7a7421230598c62c3e3c58806f5b3fb85d10,584.0,0.0
08aa163527f3,75913de64c09,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный костюм для мальчика,Демисезонный костюм для мальчика./,,,,,,,
ab77d14af973,eab1f3c58676,Челябинская область,Златоуст,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки Risport Exellence 20,"Продам коньки Risport Exellence , размер 20.",1800.0,64,2017-03-16,Private,88cd4f7eac4f2f591de19391fc33b46a72dfe1c66429be43367e35d40806fb90,2649.0,0.0
600 x 200  мм/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона,заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
"Практически НЕ эксплуатировалась.\"",2000.0,6,2017-03-16,Private,4feb49b34a1efb5ceb859f375ba1ee76f1ff8261899c719dc9a2d0e59ce0b1a7,1948.0,0.1569,,,,,,,,,,
2ed10adfab33,b34f14e444cc,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Play-Doh,Новая.,722.0,14,2017-03-23,Private,8f06b8f7b054c403563023b0075c4e5fe617fd95c6fdccd77e055ddab95384df,840.0,0.0
1d4608a5b4de,1d02773cc130,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Сарафан,Продам сарафан в пол в отличном состоянии,200.0,31,2017-03-26,Private,e0978d09541c46b62cc5bc50dafd5afc0f92b97725b815662cede0736ae81999,386.0,0.0
