item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1d41c0d24777,45b13237bfe6,Саратовская область,Саратов,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi mi5s plus 4/64gb snapdragon821,"Общие характеристикиСтандартGSM 850/900/1800/1900, CDMA 800, W-CDMA 850/900/1900/2100, TD-SCDMA 1900/2000, LTE 850/900/1800/2100/2600, LTE-TDD 1900/2300/2500/2600Операционная системаAndroid 6 (Marshmallow)Тип корпусаклассическийКонструкциямоноблокУправлениесенсорные кнопкиКоличество SIM-карт2 (nano SIM)Вес168 гРазмеры (ШxВxТ)154.6 х 77.7 х 7.95 ммЭкранТип экранацветной IPS, 16.78 миллионов цветов, 24 бит, сенсорныйТип сенсорного экранамультитач, емкостныйДиагональ5.7 дюйм.Размер изображения1920х1080Число пикселей на дюйм (PPI)386Автоматический поворот экранаестьМультимедийные возможностиФотокамера13 млн. пикс.Функции камерыавтофокус, серийная съемка, цифровой зум, цифровая стабилизация изображения, оптическая стабилизация изображения, географические метки, панорамная съемка, HDR съемка, распознавание лиц, настройка баланса белого, настройка ISO, компенсация экспозиции, автоспуск, режим выбора сцены, режим макросъемкиМакс. разрешение видео3840х2160Макс. частота кадров видео30 кадров/сGeo TaggingестьВоспроизведение видеоMP4, DivX, XviD, WMV, H.264, H.263, H.265, MKV, VC-1, XvidАудиоMP3ДиктофонестьРазъем для наушников3.5 ммСвязьLTEестьИнтерфейсыWi-Fi, Bluetooth, USB Type-C, OTA, инфракрасный порт, NFC, VoLTEЗарядка от USBестьUSB-hostестьСпутниковая навигацияGPS/ГЛОНАССДоступ в интернетUMTS, EDGE, GPRS, HSPA+, LTE Cat. 12, TD-SCDMA, TD-HSDPAПоддержка протоколовPOP/SMTP, IMAP4, HTMLПамять и процессорПоддержка карт памятинетПроцессорQualcomm Snapdragon 821 MSM 8996 Pro, 2350 МГцКоличество ядер процессора4ВидеопроцессорQualcomm Adreno 530Объем встроенной памяти64 GBОбъем оперативной памяти4 GBПитаниеТип аккумулятораLi-polymerЕмкость аккумулятора3800 мАчДругие функцииДатчикидатчик приближения, датчик света, акселерометр, компас, гироскоп, датчик Холла, сканер отпечатков пальцевДополнительная информацияЦветчерный",25000.0,41,2017-03-15,Company,77d72efe7e7d13c88a32016346556dec7c13a911e275249aa31115c3974d2156,2944.0,0.0
— ортопедическая спинка,и лямки с массажным эффектом. А также дышащая спинка!/,,,,,,,,,,,,,,,,
c08204f70d56,06519abbfa0d,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Установка для пенобетона,"новая установка для заливки пенобетона бас- 130(мобильная,220 вольт),есть две металлические формы по14 блоков за 10т.р.(обе),все вопросы по телефону",30000.0,58,2017-03-20,Company,eb6fa283eb736c7d2d264d8a54de683394fbdb136ff42fd9f9d521699a3761e9,1378.0,0.20218
00a1bb3551c3,72be6951c87a,Самарская область,Тольятти,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на айфон 4 s,"Чехол на айфон 4s, из магазина Pull & Bear, состояние отличное",50.0,5,2017-03-26,Private,d9cb7fae0674643d275701264361e1be5c0fc268ca61b38fd73cf2697c0d9588,2909.0,0.1635
Число универсальных процессоров  	192/,,,,,,,,,,,,,,,,,
56a20222a40d,8b112ff3abea,Краснодарский край,Крымск,Для дома и дачи,Растения,,,,Саженцы пальмы,,1000.0,19,2017-03-27,Private,95d5257043179a0cb71faed4168257920fb8cb3be4a964b22134761b54a01286,1754.0,0.0
d4a98d53aebd,44718b94b238,Омская область,Муромцево,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 745.2 м²",Предлагаем к продаже здание площадью 745.2 кв.м. с обратной арендой. Ориентировочная площадь обратной аренды составляет 213 кв.м. под размещение Сбербанка по арендной ставке 264 руб за 1 кв.м. без учета коммунальных платежей.,9970000.0,658,2017-03-27,Shop,3bf75c9ee7c3e016aab5e71494030a98aa4be94b917e47e720965241b8d413c7,2454.0,0.0
48c96e108b82,bb779c274cd1,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Продаеться детский зимний комбенизон,Зимний комбенизон для девочки б/у.Производство Вьетнам. Утеплитель изософт. Цвет комбинированный желто-серый.,3000.0,30,2017-03-23,Private,4d948971a726ea95b802c5808d83a21edf968a9fbef75c581bd9c31364a0fb3f,95.0,0.0
d46f58f708e8,cc9ce1ccc6e6,Воронежская область,Воронеж,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 9/9 эт.","Сдам комнату в общежитии секционного типа.Комната без мебели.На этаже есть кухня общая,душ,балкон.В секции 4 комнаты,туалет и раковины.Район птичьего рынка,инфраструктура хорошая.",5000.0,4,2017-03-22,Private,01010830f6989f5f44df751dc718237210ff28a737c28dab8d0c2f4574aa6dec,2217.0,0.05817000000000001
"район ул. Краснознаменной\"",350.0,24,2017-03-23,Private,e4f5782a6aad8a86ad316f4f4521e6a4c3128c012ba30b62426495c589c10c75,93.0,0.0,,,,,,,,,,
5b3e3e292fb1,495cab0c55aa,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 64gb 3G,"Продам или обменяю,работает без нареканий,есть жизненные косяки по корпусу на фото видно",8000.0,1,2017-03-24,Private,45318ceaa7b89f325d311590410fabe631c79ff584c09c47e492f123f86c8df3,2875.0,0.76786
ffc3b970cf07,3ae3979099b1,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Продается шикарное свадебное платье.После хим. чистки. Одевалось один раз. Размер 42-46.Платье с карсетом, очень легкое и ярко смотрится. Покупалось за 30 000 рублей.",12500.0,9,2017-03-18,Private,6d646ff4370e9291bbe4a2f6fea6cddef23adb8dc08f4f800f1b85489b77216d,560.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
5bff7d58d315,6e657791e737,Воронежская область,Воронеж,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 7 128 GB,Состояние на фото. Мелкие царапины на дисплее. Без комплекта. /,,,,,,,
75242155d2f4,1d3f8d18facf,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Кузовной ремонт,Ремонт кузова любой сложности. /,,,,,,,
"(колонка водяная с электронасосом)\"",11000.0,117,2017-03-21,Company,368916824dcab748a752698d7dc3ebb178e82f5b72a848686b0ba993651151d9,2404.0,0.0,,,,,,,,,,
✅Идеальный отпуск в идеальным отеле - Diamond Elite Hotel & Spa 5*! Он находится в 5 минутах от собственного пляжа! Огромный выбор услуг,широкий ассортимент шведского стола - это все то,что ждет вас на отдыхе!!! /,,,,,,,,,,,,,,,
"Размер - 45.\"",4000.0,18,2017-03-24,Private,652b59cc26ae0518c38ae959a27f6d071e4f8e8cb731567f9410e91c085d080c,14.0,0.0,,,,,,,,,,
• прекращает рост раковых клеток;/,,,,,,,,,,,,,,,,,
3a8b96209825,05061cb41d9d,Алтайский край,Бийск,Хобби и отдых,Коллекционирование,"Фотографии, письма",,,Фон студийный серый продам без стоек,,8000.0,25,2017-03-21,Private,409eac6d691707ce0bea7ed3547ce608c428be1519768dffbb220c44e81acfe5,2717.0,0.0
Звоните нам и мы ответим на все возникшие вопросы!/,,,,,,,,,,,,,,,,,
Очень тихая/,,,,,,,,,,,,,,,,,
Гарантия 1 мес./,,,,,,,,,,,,,,,,,
e115c38d39df,c356ea954a31,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Новые шортики Zara,"Шортики супер,мягенькие как шёлковые",400.0,123,2017-03-17,Private,420c43323c891517d3cf5e41d07c09e3802b16a693fb1ebdffbb012da00ac108,126.0,0.0
#  853   /,,,,,,,,,,,,,,,,,
Телефону 1 год /,,,,,,,,,,,,,,,,,
"— режим макросъемки\"",6099.0,71623,2017-03-20,Shop,0fbbcb29f732555b9d10d6499690b3c752d0ecdb377d76cf1e55971aa63a3298,2997.0,0.16558,,,,,,,,,,
2b73213456ef,2504e7f17e17,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Повер банк,продам повер банк на 18600 mAh,800.0,6,2017-03-23,Private,367985d85d893ef22691f7b4d0c4cd8e144928f3692cb687f2bb30014df47308,2548.0,0.0
• Запись звука в формате WAV/48KHz/192Kbps/,,,,,,,,,,,,,,,,,
1900 МГц/,,,,,,,,,,,,,,,,,
Установлены все необходимые программы и драйвера для работы и развлечений!/,,,,,,,,,,,,,,,,,
0db4e4256e46,0c880ca11135,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Варочная панель,Сенсорное управление отдаю за 2000 кому надо заберайте . Работает отлично,2000.0,111,2017-03-21,Company,6b0bfe7cde94472c139add758d0d44ac7a8d964d9b7264d4ecfb9be3581d52f5,2313.0,0.86521
895f32811e42,ff17ba719c3a,Татарстан,Елабуга,Личные вещи,Красота и здоровье,Косметика,,,Продаю материалы для маникюра,"Продаю материалы для маникюра, цены на все разные. По вопросам можно писать в ватс апе.",,60,2017-03-26,Private,6b79ef0ba2d36fa1a3683219fc2aafe7e49808eea8c8e939841b2b4a810d60c2,795.0,0.0
