item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1e7c0d386154,471e9581c751,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электронные качели капелла,,3000.0,13,2017-03-28,Private,cb11259a5b2d194cae61ed4c2892e81e28f80f109073794f8c0c9e0d42f3aea1,821.0,0.80323
abd108fa8e3f,80fc5406bc0f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Мониторы,"Мониторы TRACE ELLIOT,нч динамики Английские celestion H8-1040!вч Le son пьезо твиттер Бразилия!в отличном состоянии!(на корпусах есть потертости)есть вход джек и зажимы +-!на корпусах имеются стаканы для установки на штатив и крепёж для кранштейна на стену,стальная качественная защитная сетка(грили)!и регулировка вч и нч!!!возможен обмен,предлагайте!",6000.0,223,2017-03-20,Company,085352cfb663f84193c0180a5d57625d03b420d723b02c6f1230eae823244eee,3030.0,0.0
ff965542c78e,0b08de93fbcc,Татарстан,Казань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"\"Продаю земельный участок в коттеджном поселке \"\"Умырзая\"\"",д. Тангачи. /,,,,,,
Встроенная в процессор графика ‡/,,,,,,,,,,,,,,,,,
47ad131dd2e9,ef59b9cea842,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура,,200.0,39,2017-03-28,Company,6ea493c19ec42620494f5dafcc11dccfd25073c1d0ec1b462f312c54103c7ddc,2825.0,0.0
6823a8b6a6e9,9ff9116ddb7c,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон демисезонный,"продам демисезонный комбинезон, ростовка 74, подклад х/б, наполнитель синтепон, состояние на 4+, смотреть на пролетарке.",300.0,13,2017-03-28,Private,98ab0767cac8746a596e47db95bc3483927ef6b7dec3a8cd766f71a2d1ec07cd,42.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Элементы набора выполнены из прочной гладкой пластмассы и окрашены в яркие,приятные глазу цвета. /,,,,,,,,,,,,,,,,
3253d65e7f33,49638a6c7dc8,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,"На 12 месяцев, нарядное, красивое одевалось 1 раз. Жакет сьемный.",500.0,23,2017-03-18,Private,c37a194f252a5fd6e00153b2a9a27e852eae187edd8ca625da7c7b7fb80611c0,81.0,0.0
ec66d25d7538,7acb7c2f6a7d,Ставропольский край,Ессентуки,Для бизнеса,Готовый бизнес,Общественное питание,,,"\"PUB-clab \"\"библиотека\"\"\"",ВНИМАНИЕ! ГОТОВЫЙ БИЗНЕС! ПРЕДЛОЖЕНИЕ ДЛЯ ТЕХ /,,,,,,,
В наличии размеры 40-44./,,,,,,,,,,,,,,,,,
ea9cc44bf80f,d1f6abcbbf32,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая,"Новая,джинс",1900.0,108,2017-03-17,Company,1e2608d8522a6118d903f1af5a3a46de4ae6d552a3d56b392cf81dcd14e4c7e3,267.0,0.0
В режиме iA фотокамера делает все сама,активизируя новый,оптический стабилизатор изображения POWER O.I.S,который удвоил мощность стабилизации изображения по сравнению с системой MEGA O.I.S.,Интеллектуальный Контроль Чувствительности ISO,Интеллектуальный Селектор Композиционных Режимов,функцию Распознавания Лиц и Интеллектуальную Экспозицию. /,,,,,,,,,,,
"— инструкция и гарантийный талон.\"",37000.0,764,2017-03-25,Company,2739389be26f8a6be157e7095518d91e0c49e76ee61cc2426c1897bbc4c8eafd,2582.0,0.0,,,,,,,,,,
"Будем рады видеть Вас в числе наших довольных покупателей!\"",460.0,1686,2017-03-24,Company,197b2eea4f9412b38b8bcbd41c7e2777326c6c2b4db71d1d8032cc986ccab5f9,695.0,0.0,,,,,,,,,,
a4399919fc56,5f72047d53a3,Кемеровская область,Березовский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 67 м², 5/5 эт.","Квартира в хорошем состоянии, светлая, сухая, остеклённый балкон, перепланировка. Встроенные  шкафы в прихожей и спальне. Возможен торг.",1650000.0,1,2017-03-20,Private,,,0.16934000000000002
b13d67ddd794,7296d8988775,Омская область,Омск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник ЗИЛ-Москва,продам холодильник ЗИЛ-Москва полностью в рабочем состоянии,2000.0,18,2017-03-28,Private,e0cb75ccb203f0d078b9af88d765b444e59b84aff3ddc773d6d359d6184494f0,1813.0,0.8105600000000001
57ac51c0529b,c445d1d3dab3,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка + горка для купания+ горшок,Ванночка + горка для купания + горшок цена за комплект. Забирать в  х.Ленина,400.0,142,2017-03-24,Company,57874a5ab712639141ef69b657f5627bef7f7201f4a05876b2e32a84919ca99a,1022.0,0.0
"3. ЗОЛОТАЯ МЕДАЛЬ от Авито в графе \"\"Магазин\"\"/",,,,,,,,,,,,,,,,,
8ad6e0a359b6,384d79e862c8,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,"Портмоне, кошелёк","Продам портмоне- кошелёк, новое",200.0,17,2017-03-27,Private,d993f024adab54a2f0cc6852b4143db174887cf0666b874720a724c174eed48e,2886.0,0.0
0bd12de3677c,231adc2aca02,Красноярский край,Новочернореченский,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 15 сот.,Возможно под материнский капитал,450000.0,4,2017-03-16,Private,,,0.08952
P.S. ответные смс не отправлю,"но можете прислать эл. адрес и я сброшу\"",1300.0,86,2017-03-27,Private,d9a8b27ee6a71192475c209ca7382572085109e279dd5bcc1e9e0912a2254f8f,49.0,0.0,,,,,,,,,
d6b7a5e33892,5bc8f635b500,Воронежская область,Калач,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,ГАЗЕЛЬ РЕФРИЖЕРАТОР 3 МЕТРА ТЕМПЕРАТУРНЫЙ РЕЖИМ  0 -20,14.0,18,2017-03-25,Company,,,1.0
Объем памяти/,,,,,,,,,,,,,,,,,
3bfbdac5ef1e,c40bc5f1e51c,Свердловская область,Екатеринбург,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 160 м²", /,,,,,,,
**********************************************************/,,,,,,,,,,,,,,,,,
+/,,,,,,,,,,,,,,,,,
DHA    0,50%/,,,,,,,,,,,,,,,,
- проведена пожарная сигнализация /,,,,,,,,,,,,,,,,,
Можно добавить угол 850*850 (верх+низ) цена 5200 руб./,,,,,,,,,,,,,,,,,
e3b01795786e,3a9417c51215,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машинка Elenberg WM3610,,1500.0,38,2017-03-28,Private,2a07220398df1558bb4139e77535918736940acc203fb7a847d4edb780cb29ce,1990.0,0.38925
ac1932cfa9db,cec82638142b,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,"Пальто новое , настила раза 3 за очень . Покупала в элемент моды .",700.0,39,2017-03-24,Private,c7b03f3ce03c87f6fe1fbd224c77bf93b33e14268c39bdb41d87bdbcd209e708,523.0,0.0
"Цена за одну куклу.\"",1000.0,24,2017-03-26,Private,21b21415b305de36b5a9250dff79bb058733088510f591ce9f1629bd21d96bda,1607.0,0.0,,,,,,,,,,
Клееный,8 панелей/,,,,,,,,,,,,,,,,
ff1b6b24be5e,298833d2fa17,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги из натуральной кожи,,1000.0,9,2017-03-16,Private,0012d4ad6f4d5bab6f7767015f78cc7fe2f4cc7484eabdeb51e76b923222c2bf,438.0,0.0
