item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Блюдо,2 шт,"большое и маленькое 250 р\"",500.0,5,2017-03-23,Private,d9edb5303203a208894d4ce56c17c794c8aa9582b16d1ea0fa8a334e56a84a9a,223.0,0.0,,,,,,,,
Распродаю гардероб: много брендовой одежды,обуви,аксессуаров и сумок. Вышлю список по запросу./,,,,,,,,,,,,,,,
Чтобы уточнить наличие товара,ознакомиться с полным ассортиментом,а также по всем интересующим вопросам - звоните нам!/,,,,,,,,,,,,,,,
Климатический класс означает температуру окружающей среды,при которой холодильник может нормально функционировать. Существует четыре климатических класса,обозначающих четыре температурных диапазона:/,,,,,,,,,,,,,,,
d5d53c33d444,b9d89fb11429,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,Продаю пальто для девочки Р-р 134-140 в отличном состоянии,1000.0,6,2017-03-25,Private,4adf94b2db7e5595fc6650df7e794635a2ce4aa9f4b7f1bd58b83083bb1a8405,523.0,0.0
— объем оперативной памяти 256 Мб/,,,,,,,,,,,,,,,,,
cd441f01a869,14447d66425f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Норковая Шуба,"Норковая,солидная шуба.Очень красивый окрас.Производство италия.Качество отличное.Носилась всего 1 раз.Бралась за 360тысяч.Очень выгодная покупка за новую шубу.В подарок шарф и шапка из норки,под цвет шубы.Размер 50-54.Приезжайте мерить и смотреть шубку",120000.0,124,2017-03-23,Shop,7fe0f9b811a68493428c077099d910a4fe352f34696b86cdc45f0c78f86dde90,544.0,0.12579
"Для девушек которым нравятся сладкий аромат\"",300.0,8,2017-03-16,Private,de5422d420b6bee25f35fa08eebe17fb303e71067ebd893cfe5b09d2f113d168,771.0,0.80323,,,,,,,,,,
20423af2a0fd,06e831582528,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Счетная машинка для денег новая с документами,,4200.0,60,2017-03-28,Company,99383dba2a253d02069b8917af13b6b1f5e25607cdae0df4cf2391d13cf8348b,2770.0,0.7891199999999999
98a2663a389e,a7423c4c6b45,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 14 м², 4/5 эт.","гостинка 14кв,м окна пвх душ-поддон есть диван шкаф холодильник плита стол!!",7500.0,57,2017-03-22,Company,5f500723152255cbc40e4450941bda732132beb1bdad5a5251d2a17ec9bb2831,1511.0,0.24675
7ccc395a4234,63b202133535,Татарстан,Набережные Челны,Личные вещи,Часы и украшения,Бижутерия,,,Украшения бижутерия колье браслет,Покупала в Индии/,,,,,,,
Длина шнека 7 500 мм/,,,,,,,,,,,,,,,,,
Петли (левая и правая)/,,,,,,,,,,,,,,,,,
2f6f10c8b042,e7c4805564b5,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 42 м², 5/10 эт.","квартира в новостройке,по акционной цене,4 окна! легко воплотить самые смелые дизайнерские решения!коммуникации центральные,инфраструктура развита,спешите!",1300000.0,1868,2017-03-28,Company,b3455f3f9de4b74f99612482bf405c21abd44e70b7ad11d15e11d97cf917ad29,2217.0,0.69328
2d98240d71a1,329ac95e677b,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка,Качество и не дорого .малярка.обои. покраска.гипсокартон.и многое другое,1000.0,35,2017-03-26,Private,ef1dadde564ce9d7ccb94ad94846c0813627165288fda2b747ded76dcbefe1c4,1191.0,0.8
"Салоны просьба не беспокоить\"",420000.0,41,2017-03-24,Private,1a43a07cc62b19c65ea462b4701fcbeaff76f5bf4153fcde893b4cfc55ecd57b,2262.0,0.2568,,,,,,,,,,
3152f0827586,5d97317fc079,Башкортостан,Уфа,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy A3 (2016),Samsung Galaxy A3 (2016)/,,,,,,,
Обода	   	Weinmann XTB26/,,,,,,,,,,,,,,,,,
Год издания: 2013/,,,,,,,,,,,,,,,,,
e98f1f7820ec,302f63c45f78,Кемеровская область,Прокопьевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68.5 м² на участке 10 сот.,"Дом 2 ком, зал, большая кухня, отопление.Новая баня, углярка, водопровод заменён 2 года назад по всей улице, место сухое, погреба не топит, соседи тихие.Школа и детсад 10 мин ходьбы.ТОРГ.",800000.0,3,2017-03-21,Private,b5d7736f3f0fcad8526fd63a8ce108af7f159c94f4256f5136a24cc313bfaa3f,1320.0,0.0
525e663092d1,2f28ae5a41d4,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,5000.0,4,2017-03-23,Private,90da50663450531fc295686d88ba2ea62b2352a3479034fe17c7d29a2e7e82af,1483.0,0.10173
3b547e905d23,18eb96dfab7c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки осенние,"Продаются осенние ботинки для мальчиков, р.38. новые.",1000.0,44,2017-03-19,Private,2e6919a5dc7dda0d7ef0e05f9c893b022eadfb81b68cf6478d67f1f5c9696305,47.0,0.0
cca1d88086a3,af9199cf218c,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Валенки,,500.0,493,2017-03-19,Company,3aa4b959b76273dff895bfcd4fb7fb55d631673193b52a4c2b26afb2c75edcbf,89.0,0.0
Будьте готовы назвать номер объявления (девятизначный),который находится вверху объявления,сразу над фото./,,,,,,,,,,,,,,,
e74d5cded5a7,238412c2e2e5,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли на платформе,"Новый, фото реальное, не подошёл размер. Giuseppe zanotti design. Оригинал",5000.0,50,2017-03-21,Company,b008882c99e9d08438ca146675ddb7f0358194e6f154500f6c084e20e1223351,505.0,0.80323
➢ Ассортимент постоянно обновляется/,,,,,,,,,,,,,,,,,
9793560a5ac8,7f04fe5af0a0,Красноярский край,Емельяново,Животные,Собаки,Лайка,,,Отдам щенков,"Щенки мама лайка,отец неизвестен) отдам бесплатно,самовывоз в/ч Таскино.",1.0,7,2017-03-27,Private,21704811c57b6e6941886f25ccf9e4bb2422b109b7a727abc0bc414cd16aafc8,2094.0,0.0
d695a1458994,449bbf44e42c,Владимирская область,Владимир,Бытовая электроника,Телефоны,Alcatel,,,"Alcatel One Touch Pixi 3 5019D. 4G, 4,5\"\"","\"Android 5.1, диагональ 4,5\"\". Четырех ядерный процессор",частота 1.0ГГц. Поддержка 3G/4G до 150Мбит\с. Основная камера 5Мп,фронтальная 3Мп,автофокус,LED вспышка. Встроенная память 8Гб,возможно вставить mini-SD карту до 32Гб. 2 SIM карты. Датчик приближения. Аккумулятор 1780мАч,держит очень хорошо. Телефон в идеальном состоянии,"полный комплект. Чехол так же входит в комплект.\""
5573656642e8,5a2c7ccd6d5e,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Ботинки осенние,Натуральная кожа в отличном состоянии,550.0,15,2017-03-26,Private,95a9467828336e09a961ec3716b4b0eea05e1d61230eee1d9584b5bd7eb04c61,641.0,0.0
83f00fa3baeb,690940a28891,Саратовская область,Маркс,Животные,Другие животные,С/х животные,,,Быки,Продаю годовалых быков голштинской породы живым весом 360- 400,60000.0,59,2017-03-23,Private,aa830016093d41753c7a5b09b6efe4ed0b656566dfcb236c1ce3bd23055d2431,2193.0,0.0
"Мы работаем без выходных.\"",500.0,2914,2017-03-24,Company,ebb56ebf1aeabfef83a28c800a9edd0c6571982b5237db74208fb5e9cd6953e6,2904.0,0.0,,,,,,,,,,
ed3fe3c2886f,e618ada738a2,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,Рост 160. Корректируется корсетом. Фата в подарок.,3000.0,3,2017-03-21,Private,8e82399f67be4a7da90f34bf2a98adb4816c16a7799aa905c08731f50ac43629,560.0,0.12869
