item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Производство корпусной мебели качественно и недорого\"",8000.0,29,2017-03-25,Private,d559bd5e4646d44403f79718be1ad77f40bd2c5115e9fb7279591b4818d42d91,1485.0,0.07401,,,,,,,,,,
🔥 Амортизаторы: регулируемые по жесткости;/,,,,,,,,,,,,,,,,,
426756250545,879638a83e30,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Levis 512,"Талия 49 см,длина 106 см...)))",800.0,178,2017-03-20,Company,3df27b45c2731130ab6ed7916ec41001927833d4768799c24c0ebee3736bc529,658.0,0.0
6708f30555d6,694a61ba6192,Ростовская область,Ростов-на-Дону,Животные,Собаки,Йоркширский терьер,,,Девочка. Документы РКФ,"\"Предлагается для резерва и дальнейшей продажи великолепная девочка с очень интересной родословной. Более подробно по телефону или на сайте питомника \"\"Звезда Дона\"\" . /",,,,,,,
2fc0509be3dc,09f0ec0e1728,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Балерина,"Балерина. Высота--20см. В отличном состоянии,без сколов и трещин.",6000.0,114,2017-03-25,Company,8addfff531f44de39fc18fb923c82385ae8d86995ad75a747f098bfde8b3c980,1609.0,0.0
Чешки р.27 и р.29,в хорошем состоянии./,,,,,,,,,,,,,,,,
При продажи остается: кухонный гарнитур,сплит-система. /,,,,,,,,,,,,,,,,
Ищете кроссовки на лето ?/,,,,,,,,,,,,,,,,,
=================================================>>>>/,,,,,,,,,,,,,,,,,
"Возможен торг.\"",4000.0,1,2017-03-26,Private,9ef839af41c48c29ef870e87c5faf440a5e894cb28ef469bf869886fdf66aec0,2932.0,0.76786,,,,,,,,,,
51a7bac23bbd,271be0b3bb46,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Пакет вещей,Пакет вещей/,,,,,,,
Страна производитель: Россия/,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
4bfacd496ed2,16f53fad63c0,Ставропольский край,Ессентуки,Хобби и отдых,Спорт и отдых,Пейнтбол и страйкбол,,,"\"Кубура \"\"стич профи\"\"\"","\"продается тактическая кобура \"\"стич профи\"\" для пистолета Ярыгина с креплением на молле и быстросъемным креплением дополнительно",состояние отличное,бонусом подсумки для магазинов ПЯ./,,,,,
Некоторых важных для здоровья элементов в какао больше,чем в других продуктах. Например,железо и цинк. Чтобы полностью обеспечить свой организм цинком,можно выпить пару чашек какао в неделю,и есть 2-3 дольки качественного горького шоколада в день./,,,,,,,,,,,,,
TP-LINK TD-W8151N /,,,,,,,,,,,,,,,,,
Для Просмотра всего ассортимента Ниже (независимо от города) синим «Мебель360»/,,,,,,,,,,,,,,,,,
22e4bbe3d2a2,bec7594a13c4,Ростовская область,Волгодонск,Бытовая электроника,Ноутбуки,,,,Ноутбук lenovo think PAD T410,"Самый надежный ноутбук. Корпус из магниевого сплава, никаких люфтов! Процессор i5 - 4х ядерный. Оперативная память - 4 ГБ. Подсветка клавиш. Защита клавиатуры от пролитой жидкости. /",,,,,,,
Количество одновременно загружаемых дисков один./,,,,,,,,,,,,,,,,,
12 см/,,,,,,,,,,,,,,,,,
-Длина	510 мм/,,,,,,,,,,,,,,,,,
Перешлю в любой город! /,,,,,,,,,,,,,,,,,
Цифровой Zoom	4x /,,,,,,,,,,,,,,,,,
- платформа крана имеет угол поворота на 360 °;/,,,,,,,,,,,,,,,,,
бар на пляже: нет/,,,,,,,,,,,,,,,,,
fcedc043b11e,ac47dc5fcae3,Удмуртия,Ижевск,Хобби и отдых,Книги и журналы,Книги,,,"\"Наталья Александрова \"\"Золушка в бикини\"\"\"","\"Наталья Александрова \"\"Золушка в бикини\"\" /",,,,,,,
Мягкая кровля - ноль шума от осадков/,,,,,,,,,,,,,,,,,
Приобретая в нашем салоне мы предлагаем Вам:/,,,,,,,,,,,,,,,,,
возможен ОБМЕН плати СТАРЫМИ играми для Sony Playstation 3 / Xbox 360 за ТОПОВЫЕ НОВЫЕ для Sony Playstation 4 / Xbox One/,,,,,,,,,,,,,,,,,
Для армирования стен,штукатурных работ;/,,,,,,,,,,,,,,,,
6772433135bf,b9883c885967,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки Motivi,"Состояние хорошее,модельная обувь",450.0,15,2017-03-28,Private,b923d79213a62ab8aa547d8d2058de0c48a4f3eb67433a567939c653d90210b1,87.0,0.80323
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
16a224043988,ba3e165d66c7,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка зимняя,"Продам зимнюю куртку .Куртка очень теплая и красивая с перламутром .Размер указан 146 ,но подойдет и девочке до 160 см .4 наружных кармана и 2 внутренних, капюшон и мех на капюшоне отстегиваются .Болонь толстая и качественная .",1500.0,10,2017-03-15,Private,5a6a563eb28275eb427a459d4fdc7cbcc25f8d8018b0bf6a88e6e523c70e0862,646.0,0.0
Двигатель дизельный Daimler OM457LA (Евро-5),/,,,,,,,,,,,,,,,,
"Торгово-строительная компания ООО \"\"Добрострой\"\" предлагает:/",,,,,,,,,,,,,,,,,
8d78b1829f5e,af71333d3fb3,Краснодарский край,Сочи,Бытовая электроника,Телефоны,Samsung,,,Смартфон Samsung I9300I galaxy S3 Duos,"смартфон Samsung I9300I GALAXY S3 Duos в идеальном состоянии,почти новый,две симки,экран SUPER AMOLED ,три чехла(мягкий ,жёсткий и прозрачный) зарядное устройство,наушники,в упаковке,размер компактный 4.7 дюйма,тонкий,шустрый.",9500.0,41,2017-03-26,Private,cfa73d9a29425aa944190ee9d4e88881c481d9165a5c499fe19bee7ba4ca1e0b,2932.0,0.0
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
3bbdc92b5ade,4838e28e042e,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),Штаны для беременных,"Продам штаны для беременной. Одевала пару раз, как новые.",400.0,55,2017-03-24,Private,25fc9ed778a6d2d3f688ecafa9c91029be9368faa86652d008d8f8f088e49faa,580.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Ванна:/,,,,,,,,,,,,,,,,,
41baf1ca0464,1378bf081a1f,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Микрофоны,,,Радиомикрофон Shure SH-200,Характеристики радиомикрофона: /,,,,,,,
0893b4f492f6,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1413 К 29 XL Цв желт. Год 2016,Велосипед FORMAT 1413 Колесо 29 Размер 21 Цвет желт. Сезон 2016/,,,,,,,
2ca4d5bdbc68,350f3905a872,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебники 4-7 класс,"Литературное чтение 4 класс Л.А. Ефросинина ,2 части ----200₽/",,,,,,,
Конечная остановка транспорта./,,,,,,,,,,,,,,,,,
bd9cb0814c90,ac411b4cad43,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Крем для солярия SolBianca Flame,Продам крем для солярия SolBianca Flame 125 мл./,,,,,,,
6. Гарантия на весь ассортимент товара от производителя,гарантия возврата!/,,,,,,,,,,,,,,,,
6d6b1cbaf417,f276ed9021f2,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окна пластиковые,,25000.0,4,2017-03-21,Private,4e70ba15e74f4a0c44a5a581f437472e13bf6663cc483fca2fddc4616466dc52,1405.0,0.28802
84f5ec0b0125,5ed81fa612ff,Калининградская область,Калининград,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 S Gold 128 Gb,"Дисконт 1 категории,отличное состояние,Touch ID работает./",,,,,,,
