item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
".примерно.на лето .все боди с шапочками в цвет\"",400.0,94,2017-03-22,Private,03545fe353a65ebf0ed6342e063e0362109b89b4f8ef0e93a1875c960d67796e,124.0,0.0,,,,,,,,,,
72940b6b9cc3,55fe83fec286,Ставропольский край,Пятигорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки джинсовые,"Джинсовые брючки отличного качества, джинс средней плотности,скорее весна-лето. На резинке, что очень удобно.",400.0,22,2017-03-22,Private,e69ddc80edfeb9cb1f63cf164018c5478742b35b2789419e4e623aba3f50cb01,582.0,0.0
"Матрасы приобретаются отдельно Состав Комплекта: кровать двухъярусная Л 1844×846×1675 лестница прямая ЛП-09 400×254×1365 ящик выкатной Л-01(2шт) 840×600×222\"",17990.0,981,2017-03-16,Company,f31614b2414cb8735d21a420af9e6e9c24321d19c51ba4b5f145c069973e14ef,1437.0,0.0,,,,,,,,,,
2) 4 GB оперативной памяти/,,,,,,,,,,,,,,,,,
3500 руб/м3 3 сорт./,,,,,,,,,,,,,,,,,
e2da9b445512,04868d5624a4,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Кофточки,"Кофточки оранжевые по 200 рублей, белая и розовая по 150",200.0,6,2017-03-18,Private,6cc165a9c3e0703a0e4b3fa8ea6a595b1b0231d76bdba3ac6943321a0ee7fa2c,571.0,0.0
2062879f2ee2,2c17e6fa9161,Красноярский край,Канск,Животные,Птицы,,,,Молодой индюк,Молодой индюк белого цвета,,5,2017-03-21,Private,,,0.0
— Обмен/,,,,,,,,,,,,,,,,,
a1629072d631,aba00e587e09,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Кеды, мальчик размер 21",Кеды в хорошем состоянии. по стельки примерно 14 см.,150.0,51,2017-03-18,Private,1f5957ce3edf81d8ea5f3b1f91e44deee401e11e83a54be3e1360e5f7d594a34,46.0,0.0
d242bc719f06,351722e6d413,Краснодарский край,Сочи,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Срочно!!!сниму 1 или 2 к.квартиру в Адлере!!! На длительный срок!!! Звоните!!! Посредников не беспокоить!!,,4,2017-03-21,Private,,,0.10342
f074c15d76ec,5f8497f46880,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Инверторная сплит-система Ballu iGreen PRO DC 24HN,Профессиональная серия. Бесплатная доставка по городу. Есть монтажники,52179.0,30,2017-03-22,Shop,9d64c64b6eb7462085c7cf7b0dcf18606a464237023f0940f0a8ec372382ec5f,1886.0,0.0
"Производитель: компания BOSS.\"",4000.0,9,2017-03-28,Private,02a4c54c80c62a8870570f9871cb4ffaeea8d06db499170aceb3d9cffc9c3e13,2491.0,0.0,,,,,,,,,,
90. Super Aladdin/,,,,,,,,,,,,,,,,,
82e70b56616b,4863bcfe64bb,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,"Ноутбук на i3, 15.6\"","HP G62\"","Этот ноутбук создан для работы. Процессор Intel i3 без труда справится с любыми рабочими задачами. Кроме того он с легкостью потянет видео в высоком разрешении. Единственный минус - это неработающий АКБ. Именно поэтому этот компьютер является отличной альтернативой стационарному ПК в, Ваш, офис и дом./",,,,,,
Крепление: К стене/,,,,,,,,,,,,,,,,,
Данных сомов содержать в аквариуме не сложно. /,,,,,,,,,,,,,,,,,
8289975128f1,06dc5b05979a,Свердловская область,Серов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная курточка,Продам кожаную карточку в идеальном состоянии.Рукав можно делать 3/4 четверти.,2000.0,14,2017-03-16,Private,216740072bbf6923c8eef4d83340ad80fe778f1bc3a86f0bf4e13d41ca790441,508.0,0.0
e456b014a72d,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.3 м², 4/5 эт.",Продается квартира в новом сданном доме с развитой инфраструктурой статус квартира коммуникации центральные лифт паркинг детская площадка зона отдыха в шаговой доступности находятся супермаркеты остановка общественного транспорта торгово развлекательные и культурные центры квартира привлекательна как для отдыха так и для постоянного проживания а так же вложения инвестиций,2867700.0,33624,2017-03-27,Shop,,,0.03187
f623f1defdf6,e2d65dc84af4,Омская область,Омск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Сварочные работы,сварка,резка,монтаж и демонтаж",Мобильная бригада сварщиков готова выдвенуться в любую точку города для :/,,,,,,,
960beb337029,969f95dbe930,Белгородская область,Губкин,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 73 м², 2/3 эт.",продам квартиру,1700000.0,117,2017-03-18,Company,acf89517d8fdd05a2655a9d7f2bcb45a558bab8d5cefac95a949617f3d05eae9,1490.0,0.0
Жёсткий диск - 250GB/,,,,,,,,,,,,,,,,,
Звоните,"будем рады ответить на все Ваши вопросы!\"",1500.0,2,2017-03-27,Private,1d751c22208c7c69e2aa138c8ab5d42aaacee32a3da5703d8a33856d597a36d8,2187.0,0.4,,,,,,,,,
12dbcd763c2b,e0adc7202b58,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Скотч. Для дизайна ногтей. Новый,Новый,10.0,29,2017-03-21,Private,a53b800b42bb7746a61817518db2857479e6f1ee7164161f98646d189de1c64b,2907.0,0.0
a682ac824070,671b4524483f,Белгородская область,Старый Оскол,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","Сдам стандартный гараж в ГСК Автолюбитель-4 (напротив мкр.Олимпийский) есть яма, подвал сухой, на длительный срок с возможностью последующего выкупа",2000.0,2,2017-03-26,Private,,,0.08646000000000001
5b1653e87552,cce8135bb65f,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кулер Aqua Well YLR 1.5- JX- 1 пк (белый),"Кулер напольный новый в коробке с документами,покупался в люкс воде стоит там 11500 руб, на гарантии. Нагревает и охлаждает./",,,,,,,
1 комнатная квартира,в строящемся доме по ул.Коммунистической,Общая площадь 38,4/16,5/9,5 кв.м.Выбор этажей возможен/,,,,,,,,,,,,
Удаление вирусов и баннеров./,,,,,,,,,,,,,,,,,
f6a64e8348fa,3625df5db9e5,Башкортостан,Караидель,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается участок 15 соток в д. Новоселка, Караидельский район, РБ рядом с р. Уфимка. Участок огорожен деревянным забором. На участке имеется недостроенное строение под баню ( в собственности). Живописный вид, лес, горы, речка в 50 метрах, рыбалка круглый год. Торг уместен.",1500000.0,3,2017-03-17,Private,54fd431edcb3781e7302d370869101613188bd994692676e61f889780076ed9b,1320.0,0.10831
3fb4354c76be,c490a1299b04,Ханты-Мансийский АО,Сургут,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки до 5 тонн,"Перевозка грузов по ХМАО и ЯНАО также по городу, на Hyundai hd 78 реф.  10 европалет  по цене договоримся.",1000.0,40,2017-03-26,Private,5285b6c1680b087b6a7aee544466d62b7ae62fe2b8d6e8e722778d8bfbe0a17a,1056.0,1.0
Толщина стали,: 1,0/,,,,,,,,,,,,,,,
Максимальная глубина пропила/,,,,,,,,,,,,,,,,,
b6d95cc531ea,f8fe3194964e,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Змея Roboboa WowWee,"В рабочем состоянии, инструкция прилагается.",3500.0,141,2017-03-19,Private,dcb7055b3bff5a9321fec92b3c78059b1563abcf0ed2b6c44d7cc2d8ad578e59,889.0,0.0
USB 3.0	4 шт./,,,,,,,,,,,,,,,,,
41ea36dbd19c,5740e35a41de,Тюменская область,Ялуторовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 3/5 эт.",СРОЧНО!/,,,,,,,
витрины/,,,,,,,,,,,,,,,,,
f700ecf265f0,c5a243b2a304,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские. Венгрия,Привезены из Чехии. Новые.,2500.0,27,2017-03-20,Private,a4239f7b5b10e205419617ca8f82fb564e670808d3f6a6c99b995a48c5a00d01,432.0,0.0
Режим работы: Пн-Пт 11:00 - 18:30; Сб 11:00 - 17:00; Вс - выходной./,,,,,,,,,,,,,,,,,
f0806601c44a,eb5cad40a084,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сапожки на девочку,Наши любимые),700.0,185,2017-03-26,Company,412a3f9ec3d12de9327579e732e7d00717f6c2c82b3ef85fbcfc0ea02926eab0,91.0,0.0
f504898c8358,15d85dc32610,Татарстан,Казань,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР,1991 цена за все,300.0,146,2017-03-25,Private,58e01f2bc6fbe85ba6e1282e5b2dba4e051e54901a840b5f07579c597d404abf,2419.0,0.0
