item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"-инструкция\"",6000.0,548,2017-03-20,Company,b18e8ba0a910631d5b4c656725d2ec191e1a2143a3c50f4b3444119e14aecad6,1002.0,0.80323,,,,,,,,,,
611f040ec339,203701ee4414,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 48 м² на участке 26 сот.,"Дом в живописном месте села Шахи, много места по фасаду, есть все удобства, дом деревянный, окна пластик, крыша металло профель, в деревне вся инфраструктура, в деревне Мария-ра, рядом пруды, тишина и свежий воздух, отопление природным газом. Хорошему покупателю хороший торг.",1600000.0,21,2017-03-19,Company,427fd890ccc767b4e6f766f52f93bc1a342561847c4dfa0bd1f84f02660068e7,2582.0,0.0
53c04c930e69,63a359a2c2ce,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы,Продам новые джинсы,1300.0,36,2017-03-26,Company,d3a5d3f4a1ca3699ef0b465699f4ead4720767fd044f0784df44468df0efea15,580.0,0.0
cbf4084fe0d9,99eb703f9c4c,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Юбка чёрного цвета, новая.",300.0,13,2017-03-28,Private,fcd6b02614baf8b3158a1c588def9cb97488a885be2b45d20d50f8652d94b8e4,81.0,0.0
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
Расскажу и покажу как пользоваться./,,,,,,,,,,,,,,,,,
052b44aee922,1784aebbf83c,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Dolce Gabbana 3 L’Imperatrice,Dolce & Gabbana 3 L’Imperatrice 50мл остаток около 30 мл,1000.0,226,2017-03-23,Private,ae90a7e7b403d36158639de0ad064751fb4709f9cfcbf5822a6b9e6b7597c8ab,771.0,0.80323
Диаметр передних/задних колес 15 см /,,,,,,,,,,,,,,,,,
Входные Phono,CD,TAPE 1,TAPE 2,VIDEO 1,VIDEO 2; /,,,,,,,,,,,,
78b5582ddb00,194cd8dad85b,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Другое,,,Karcher K5 compact,"Мойка высокого давления Karcher K5 compact в отличном состоянии, полный комплект: 2 насадки, профессиональный пенник, фильтр на подачу воды, документы коробка.",12000.0,121,2017-03-21,Company,d552292915482e4687f1789c7c28df059ad6df0b8f877c23ee84288a94d1edd4,1914.0,0.38925
Эл-во,220,380./,,,,,,,,,,,,,,,
cfb9902aa1ee,969fd5416e0e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки-сабо женские,"Босоножки-сабо женские, новые,  размер 36, кожа натуральная, цвет белый, классная подошва, каблучок - 2 см., очень удобные. Продаются на женские ножки. Возможен торг.",999.0,13,2017-03-22,Private,5b9fa99989c9a38941bcd7a423776fce5190681ade08ad9438b3d2814eb43ae0,502.0,0.12579
06c46087b1e9,155c3b71592f,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам текстильные кроссовки,продам текстильные кроссовки на девочку. подходят как с брюками так и с юбочкой. на прохладное лето. состояние отличное,500.0,13,2017-03-26,Private,6f122f17b955aa13477ced0d899855b62baf416647c8c27d3302231a46fc7b82,85.0,0.0
401d4b7fe11e,5a36926669c8,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Mitsubishi,Libero,"Mitsubishi Libero, 1997","Отличный авто для любителей активного отдыха и просто для работы(места навалом), все работает, состояние блиское к идеальному.Торг",286999.0,6,2017-03-15,Private,c52180f1b83ba77d5c91bcf8d12c4d342cab28aad1c7059a399fcb8d07792a5c,2264.0,0.0
e4aedfff6f7a,84d29e5e7773,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления Chicco,"Стул для кормления Chico. Все в рабочем состоянии, 2 чехла, на одном лопины (на фото все видно) . Смотреть Сов. Армии 144",4000.0,32,2017-03-25,Private,e07444c613f3f815edac7ae543f9638329154f933ecfdc54609ddf88a9dc5a8e,817.0,0.80323
39c35f8b7257,257e9569288b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Весенние кожаные ботиночки,"Продаю весенние кожаные ботиночки из натуральной кожи.В очень хорошем состоянии, ходили недолго. Только носы немного стерты, на горке протер. Смотрятся классно на ножке.",800.0,67,2017-03-21,Company,cb9950acad7dcf265c38c76cd2aa1eb2dd6ebc8a528d70c9e80056c34ff13f9e,436.0,0.0
+ дополнительные элементы корпуса/,,,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",1500.0,398,2017-03-28,Shop,7372c89b9d4ca1375855ad5587e9dd7cbf5ed7796460f2b404ec61b7ecebaba1,1525.0,0.0,,,,,,,,,,
Высота этажа: 18 см. /,,,,,,,,,,,,,,,,,
Объем кэша L2 /,,,,,,,,,,,,,,,,,
7dd93a257e24,33b14cd7bd38,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли натуральная кожа,"\"Чудесные товары, очень стильные. Практически новые. Покупала в магазине \"\" Эконика\"\" на торговой галерее",за 8тысяч. Пару раз надела,"по состоянию здоровья ног носить не получилось. Цвет темно зеленый.\"",4500.0,19,2017-03-21,Private,a29a44329b16b7d6d326e309a93548212cf9f2cc560505e10c520796aa03d58e
95c9f0e713f7,a6af80f8d289,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Продам кресла. Цена за два.,3500.0,3,2017-03-16,Private,3bc03e293712fce3dd6e644315269370eda996cb1f321797d56302d4214c4646,1442.0,0.0
99c3fb367db8,708394ae3532,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продам сапоги kuoma,Сапоги в хорошем состоянии.,600.0,7,2017-03-27,Private,e4a8c384aeb8b218100925cc2ea2a0cb5d4d3c911b4b8f35ab25d1fb7fee5fc3,91.0,0.0
551ade9ad673,328a298d4058,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Велюровый комбинезон на синтепоне!!!,Рост до 86 см. Состояние нового. Полежали один сезон. На весну отличный вариант для прогулок.,600.0,18,2017-03-24,Private,1653ce0cd4d1bfd14a6f9d0226717e6491f334cbd02816b1a27c75e64dfd0b8f,51.0,0.0
4d096b5e6c28,ca37a9c525bc,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка,Куртка осенне-весеннее.,700.0,100,2017-03-21,Private,3cea9bc2e0da40f5ccc16ec3807d4c0fa3afa1491bf6742a02099caacb125fd2,53.0,0.0
Раствор/,,,,,,,,,,,,,,,,,
"-Доборные элементы\"",,2,2017-03-24,Private,a24689a388127345985d0f978e4d2b1254bd33e684c36af1db3c0da4708baf84,1302.0,0.0,,,,,,,,,,
получение уведомления об успешном завершении маршрута ребенка. Например от школы до дома;/,,,,,,,,,,,,,,,,,
3df33727e86e,3d78c686ef29,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Утеплённые брючки,"Брючки утеплённые на мальчика, 18-24 мес, подклад флис, в очень хорошем состоянии, р-н дворца спорта",199.0,16,2017-03-26,Private,436b4f80f4fe02aa744375df44a365b2edede9b94a9c8c39cb618f693e053cd3,72.0,0.0
