item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b4159b45fcd8,7cc473c2054c,Татарстан,Тетюши,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка,,500.0,48,2017-03-23,Private,778cf4b29b7257b95427ce456868a597b82c71b340bb7bbe48079056cb39f62e,231.0,0.0
Сборка,разборка,упаковка,установка мебели./,,,,,,,,,,,,,,
Вход 3.5 мм аудио/видео	1/,,,,,,,,,,,,,,,,,
Ширина 200 мм /,,,,,,,,,,,,,,,,,
БР-Арктика/,,,,,,,,,,,,,,,,,
+ Возможность Выгодно разместить товар у нас на комиссию./,,,,,,,,,,,,,,,,,
"ТЦ Колизей секция 5 В с 10 до 19-30\"",1000.0,16,2017-03-21,Private,9016c991a328e107ce749bf71fb8bddbdef43abfd9aed0199e331b0f473941b9,532.0,0.0,,,,,,,,,,
Авто на ходу,"АКБ есть.\"",480000.0,5593,2017-03-27,Shop,92603f64c0e2bcaf2715979e1015cd229ca782e3bec5f3de949610ecebd42d64,2264.0,0.7376,,,,,,,,,
67e3c43e7f10,db9659c5cb80,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Ballu bspi-13HN1/BL/EU Black до 37 м²,"инверторная настенная сплит-система, серии Platinum Black /",,,,,,,
d8511cb7146c,24a436028a21,Краснодарский край,Сочи,Животные,Собаки,Бультерьер,,,Детки стандартного бультерьера,"Для предварительного резервирования предлогаются щенки стандартного бультерьера, д, р 20.02.2017 /",,,,,,,
-учитывая небольшой вес профиля,меньше 5 кг,стропильная конструкция не требует усиления /,,,,,,,,,,,,,,,
cc924961e465,81b91eee13b2,Пермский край,Березники,Транспорт,Автомобили,С пробегом,Toyota,Hilux,"Toyota Hilux, 2013",Toyota Hilux 2013,1220000.0,33,2017-03-22,Private,68d52a7a572f25d043b65a9d5fc2b2c2b2b72d6828b05c68ee6235b14e27d294,1118.0,0.7376
Артикул: 3123/,,,,,,,,,,,,,,,,,
229e21dbbd97,ffb2fbf3f2e0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продажа туфель,туфли новые и в хорошем состоянии.сапони зимние натуральный мех,500.0,67,2017-03-25,Company,7a7b60881f358f0c8ba242513b72399187760fd7f9c353ec08758bb3a8eafdbb,425.0,0.0
размер 75С,трусы М/,,,,,,,,,,,,,,,,
83dac2fc5fd6,5d6e88c2f421,Владимирская область,Владимир,Бытовая электроника,Товары для компьютера,ТВ-тюнеры,,,Продаю тв-тюнер,AverMedia AverTV Studio 307,250.0,17,2017-03-18,Private,4e4f1ddaa602b047a3c13a8b395f7ec406f662848450a59df0482a53257b852e,2866.0,0.0
"вк shamaxd\"",40000.0,164,2017-03-21,Company,efc8022d51f2494a2971e79c0ce35055bb028579eef369bcd7bb171c6dbef8ca,2523.0,0.0,,,,,,,,,,
2bc990ef9100,06e4020aebbd,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2011",покупался у официального дилера в красноярске/,,,,,,,
"Есть режим замешивания теста.\"",1500.0,408,2017-03-26,Company,04486c16c601b303e0e0d70a2f4ecbef8f450a5de6c29ea9bb0d4f93a1a58ac2,1824.0,0.0,,,,,,,,,,
36d6a32af544,9f929de2f861,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон,Продам комбинезон подходит как для мальчика так и для девочки.     Недорого.,400.0,29,2017-03-20,Private,32cb10ed0d1594e17492cd577f03c2c50402448f9c5756f9ee2519e2b6e22db1,98.0,0.0
fa1adc93cdc4,f076aaf4919e,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Искусство,,,Портреты по фото. Различные рисунки к праздникам,"Рисую портреты по фото и любые рисунки на любую предложенную вами тематику. Возможно оформление в рамки. Все портреты по 150руб, остальные работы по договоренности в зависимости от сложности.",150.0,35,2017-03-20,Private,973e063f4b5c52bbb335a9ba32b2bec14ebccc3b88f69d81181d099b792ecf1a,2274.0,0.0
- Обмен старого авто на новый/,,,,,,,,,,,,,,,,,
a74e73714e8d,ea34c656392f,Краснодарский край,Сочи,Хобби и отдых,Книги и журналы,Книги,,,"Книги для развития детей: игры, английский язык","-книга Моя первая книжка Кулинария Семейная библиотека,Лондон -Анжела Уилкс -1500 руб/",,,,,,,
На рост 122 (6-7 лет)/,,,,,,,,,,,,,,,,,
— 3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Диван раскладной,с механизмом миксотуаль. В комплекте матрас. Состояние хорошее. Три большие подушки. Все чехлы съемные./,,,,,,,,,,,,,,,,
Технические характеристики/,,,,,,,,,,,,,,,,,
0a0d2c65223e,b17eb0d03921,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Пальто демисезонное,"пальто на рост 104-110 см, состояние хорошее",500.0,4,2017-03-28,Private,c91d644cda863caba3c478a47371ced026b7eef583972e22393d6d55df9cc549,79.0,0.0
• БЕСПЛАТНАЯ ДОСТАВКА! Курьер привезет товар на выбор!/,,,,,,,,,,,,,,,,,
4b1d08306f6d,37e85b856043,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Свитер для девочки,В хорошем состоянии свитер Хб подкладом. Размер 86 см,200.0,19,2017-03-28,Private,47bf9486c7722215b144f0b69c99f901fe4be2486d16a3315fb627b03096eea2,64.0,0.0
• Управление с дистанции караоке-системой /,,,,,,,,,,,,,,,,,
Достоинства: Прочный,комфортный,регулировка высоты сиденья и руля,страховочные колеса.Стильный корпус./,,,,,,,,,,,,,,
cfabc7c38afd,bfe4961ef0b7,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Toyota,Prius,"Toyota Prius, 2008","Автомобиль в отличном состоянии. Максимальная комплектация Executive (кожа, бесключевой доступ, русифицированная навигация, круиз, камера заднего вида, музыка JBL, DVD, Bluetooth hands-free и т.д.). Любые проверки. Обмен на более дорогое авто на автомате.",535000.0,61,2017-03-18,Company,37b236d8b65e4480b84ee075e82691160581f7ec2b667b0736903ca36f604d44,1118.0,0.0
e1c435e0a27f,df474d9b1eda,Краснодарский край,Курганинск,Для дома и дачи,Растения,,,,Георгина,Карликовая георгина разных расцветок уже цветет,150.0,31,2017-03-23,Company,1bf32e2e649c9477b5ec68956ea26773f6fbbca692fcdb90166819162d68c0f5,1724.0,0.19661
- Первый этаж/,,,,,,,,,,,,,,,,,
2454bb60b18f,193c007da79e,Тюменская область,Тюмень,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox one игры,За каждую игру 500 рублей,500.0,1,2017-03-23,Private,aee8968408986901aca08c527b117bebbd368a43dd76ce439df1d10e4793d1bc,2892.0,0.0
