item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cae93ad3d551,2cb12e64ba2f,Краснодарский край,Приморско-Ахтарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Комбинезон вельветовый,,300.0,10,2017-03-26,Private,5d1313a296a8866292feca26c32ca50b7934f538cf46968207bd40ae14478934,42.0,0.0
6639c584b793,eb3165835ecf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,Сост.нового.,350.0,70,2017-03-21,Private,30826f8467d009e597d6bcd56cae573cd8d2eee5c1aae8480fa75b3996844151,399.0,0.0
• внутренний безопасный двор с детскими и взрослыми площадками для досуга и спорта/,,,,,,,,,,,,,,,,,
— Память настроек — да/,,,,,,,,,,,,,,,,,
6716e660292e,a708e5acde37,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Kiko комбинезон и куртка комплект зимний,"Красивый, теплый, непромокаемый, после стирки быстро сохнет, лёгкий, удобный, качественный наполнитель, хорошая фурнитура и отличные ткани.",2500.0,76,2017-03-28,Private,cf144529e858217c36f253314e619c1fa09e1a93b1275d211f0c7576accec685,51.0,0.0
Ноутбуки /,,,,,,,,,,,,,,,,,
Кроме того наличии почти все комплектующие (процессоры,материнские платы,видеокарты,блоки питания,оперативная память,ноутбуки)/,,,,,,,,,,,,
Макс. разрешение видео/,,,,,,,,,,,,,,,,,
"Кейс \"\"Porsche\"\" для Apple iPhone 5/5S (пластик прозрачный",рамка мягкий пластик черная с розовым кант/,,,,,,,,,,,,,,,,
🌟Подбор и других отелей/,,,,,,,,,,,,,,,,,
83c617349a6b,8572f5b7dc99,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги весенние нат кожа,Продам сапоги осенне-весенние. Натуральная кожа. Одеты несколько раз. Причина продажи - не могу ходить на каблуках.,800.0,39,2017-03-28,Company,5c8de8c6aeced9f6864b131fe47175cd87e37adb1ba82521315eba6fc9173c1d,424.0,0.0
fcc13fbf278d,b42c7a63e963,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Сарафан джинсовый,"На 6 мес, надевали пару раз.",400.0,41,2017-03-24,Private,21b0ecc4dfd5a7259aa63931249846e92c09f57a46b89beaee1f3deef627671f,82.0,0.0
- магазин в 100 метрах/,,,,,,,,,,,,,,,,,
868040613120,4ac84ba05a89,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Нетбук 2 в одном,Продам новый планшет как нетбук. С документами. С зарядкой. С клавиатурой и чехлом. Коробка прилагается. Очень удобен и прост. Не заменимая вещь в дамской сумочке.,3500.0,60,2017-03-19,Company,3b2b3609ec437efc6e837961f5285ea1b09444eea43dd9246bd8645b544f62e3,2882.0,0.0
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
два функциональных кармана спереди /,,,,,,,,,,,,,,,,,
Процессор:	Intel Core i7-4700HQ 2400МГц-3400МГц/,,,,,,,,,,,,,,,,,
2a5be5392414,174cc10427c6,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга,"Общий вес 45 кг,  3 блина по 10 кг, 2блина по 5 кг, гнутый гриф 25 кг. Без торга!!",5000.0,118,2017-03-22,Company,6e6dbd8fd5b1c8f7e019522b24e33a6f030d253907c293ded4eed7b3c8d43b21,2235.0,0.0
f55d7cb498e0,a61a3f5b7e47,Ставропольский край,Ессентуки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ и куртка новые размер 44 (S),"абсолютно новые вещи, импортные..качественные материалы и фурнитура../",,,,,,,
"730 г\"",3000.0,2,2017-03-15,Private,a9819d1dd2d785f5bf4267e3e9e507d91198c087696ceb39688989a392d82d01,2860.0,0.0,,,,,,,,,,
Твердый переплет. Авторский сборник./,,,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
2386b6114ec3,5d0e713d3d4f,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимний пуховик,Зимний пуховик со съёмным капюшоном,600.0,13,2017-03-28,Private,5f55ea1f321ffa8c7b2c3959dc3c83c3d52990c598f106aaa500f8fd92c1acbb,522.0,0.0
1e291fd6c231,fa0d3d9023cb,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кух. гарнитур 6 предметов,Весь ассортимент нашего магазина Вы можете посмотреть нажав на Большая комиссионка «Бартер»/,,,,,,,
Электроснабжение:/,,,,,,,,,,,,,,,,,
18aeda256c5c,ccb407068ce2,Алтайский край,Барнаул,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильная витрина,"Продам холодильную витрину, производитель Чехия, размеры 1690*820, диапазон работы от 0 и выше",9000.0,63,2017-03-20,Private,cc57c341eddb80814223d2e294cdb6d2f25d1b2c1d29dde2404acaaa32c7cf89,2175.0,0.7891199999999999
✔ Установка,замена и перенос электрощитов и других электрических приборов;/,,,,,,,,,,,,,,,,
Механизм: тик-так (усовершенствованная евро-книжка,не портит паркетное покрытие,не цепляет ковер)/,,,,,,,,,,,,,,,
b70c04261d2f,4ae46f8cd0b4,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Meizu,,,Meizu m3,"Идеальное состояние,как новый ,очень срочно без торга",6500.0,209,2017-03-22,Private,,,0.76786
17dcded7414c,58bcb3014c44,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Покраска Raptor, Титан, жидкая резина, Plasti Dip","Предлагаем Вам покраску авто, лодок, металлоконструкций уникальными материалами Raptor, Титан, жидкая резина, Plasti Dip. Опыт работы более 5 лет./",,,,,,,
Максимальная глубина копания,mm (U):	2310/,,,,,,,,,,,,,,,,
c18acdbd5881,ac344040f2a0,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотограф,"Доброго времени суток всем тем, кто обратил внимание на мое объявление!/",,,,,,,
0fb006777ed7,3df67c2d9523,Ставропольский край,Михайловск,Для дома и дачи,Мебель и интерьер,Другое,,,Стенка,Продаётся стенка для зала или гостиной в хорошем состоянии. /,,,,,,,
Количество ядер процессора 2/,,,,,,,,,,,,,,,,,
1. Одеяло прогулочное 105х105см /,,,,,,,,,,,,,,,,,
✅ Две двери банные/,,,,,,,,,,,,,,,,,
Вопросы по телефону./,,,,,,,,,,,,,,,,,
Размеры (см) --------------19.5x9x3.5cm/,,,,,,,,,,,,,,,,,
da0103a543a7,505c9cd58dec,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,USB Flash 2in1 128 gb,Флэшка.  Подходит для айфона  и андроид.  Новая. 128 гб,3000.0,9,2017-03-26,Company,4ead811c141d5fcc576384afb288dd7cb24f6566ecf638d7b47a7aceaf853e30,2907.0,0.0
ВЕГА 122 С./,,,,,,,,,,,,,,,,,
Номинальная мощность — 2200 Вт. Максимальный размер пильного диска до 250 мм./,,,,,,,,,,,,,,,,,
" \"",26000.0,2425,2017-03-26,Company,81e696ceb87cfc53800134c7f4ec27629891ea3e8146ccd23d14090b08b40737,2846.0,0.0,,,,,,,,,,
-Двери купе с различным наполнением - ЛДСП,МДФ,зеркало,/,,,,,,,,,,,,,,
c1a77cc83b44,ae4831a9bd9b,Челябинская область,Златоуст,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Чехол для планшета 10\"\"","\"Чехлы для планшета 10\"\". В наличии белый и розовый. Новые","в упаковке.\"",500.0,25,2017-03-27,Private,1209b63d3d4aced81b0747bea7adb49881b7d8d3ce7a232f1b63ef9d81f6a095,129.0
-/,,,,,,,,,,,,,,,,,
✅гипоаллергенные безопасные ткани/,,,,,,,,,,,,,,,,,
ОПЕРАЦИОННАЯ СИСТЕМА ? Android 4.4/,,,,,,,,,,,,,,,,,
7fc80f2d862f,39a13d260d73,Саратовская область,Саратов,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Другое,,Шлейф Samsung SM-T715 разъёмом зарядки,Шлейф Samsung SM-T715 с системным разъёмом и микрофоном  /,,,,,,,
Материал подошва: ТЭП./,,,,,,,,,,,,,,,,,
a07502251c21,3c5845f7934a,Омская область,Омск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стеклянный стол,Стол - круглый со стеклянными столешницей и  матовым подстольем./,,,,,,,
731edbd1bc78,0060f4d222ee,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающие игрушки,,200.0,25,2017-03-27,Private,cbe46e7e9df42364389499f9e80a2443069736d2cd9d765c17fc9017a862a6d3,923.0,0.80323
26 :-) :-) /,,,,,,,,,,,,,,,,,
6401dd3e455d,57650fa0e4bf,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продам платье размер L,  одето один раз. В идеальном состоянии.",700.0,53,2017-03-24,Private,8c17e4945a9761ff746ad2b358497774e9b2469d57a2b96b26abf7a342cb08df,618.0,0.0
