item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e7492df0fe74,39a22abcaa1c,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5,"Iphone 5 черный, но корпус поменян на корпус под Iphone 6, цвет золото. Замена производилась в сервисе apple. Работает исправно, состоянее хорошее. Коробка, шнуры имеются.",8000.0,8,2017-03-16,Private,e41d676c5a48eb442f86c2e794fd84737faaabe84ba52e268f40949a6dc666e5,2918.0,0.28808
НАШИ ПРЕИМУЩЕСТВА:/,,,,,,,,,,,,,,,,,
Выбросной шланг 4 м/,,,,,,,,,,,,,,,,,
Клемы - 25шт. /,,,,,,,,,,,,,,,,,
4b27f6bf85c3,61981cf91cd0,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки fashion kids,"Кожаные, высокого качества, покупали в фирменном магазине в Краснодаре.",450.0,43,2017-03-19,Private,c25d3e76f6ea79cb7a9904368c3c44e6ce66ab1d56e9f212615ba50bdd3b317c,47.0,0.0
Покрытие: Глянцевое/,,,,,,,,,,,,,,,,,
51de5fb3fa51,a550224e0bf9,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,Skoda,Octavia,"Skoda Octavia, 2016",- Наш автосалон обеспечивает максимальную безопасность и уверенность при покупке автомобиля с пробегом – полная проверка юридической чистоты./,,,,,,,
9478a632552d,6f12b9f51b3b,Краснодарский край,Геленджик,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 1/5 эт.","Продам 1к квартиру,квартира требует ремонта,лоджия 6м2.Возможен небольшой торг!",1850000.0,909,2017-03-28,Company,9684c2ca10760995b41429ed0058bfca76f134e6966cc5fac446a41ef230ba08,2217.0,0.0
cbbd53b47221,5650194f6d96,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36 м², 4/16 эт.","Продается 1-комнатная квартира в новом кирпичном доме в отличном состоянии (ламинат, натяжные потолки, кафель, душевая кабинка), частично меблированная (встроенная кухонная мебель, холодильник, шкаф под одежду, стиральная машинка-автомат, интернет, цифровое телевидение, лоджия застеклена).",1900000.0,9,2017-03-17,Private,b868991a2be78ce8ec45a8c9a8ea4f516ecb218cebe639686050646465cdc7e1,1430.0,0.18524
dd656cb3f372,9e0d9e055af8,Ростовская область,Шахты,Личные вещи,Красота и здоровье,Парфюмерия,,,Like joy,"Водичка куплена в летуаль 2 дня назад,с чеком.",699.0,150,2017-03-22,Private,7da90ce5ce38ef170977830735caaf6d1d32698fde913f7d9e7039d925ad51b2,771.0,0.0
Наполнение: кокосовое волокно,зональный латекс/,,,,,,,,,,,,,,,,
"30(стелька 19 см.).\"",1000.0,352,2017-03-18,Shop,16ba1cba9963c8a9737cbe4ad59836baf107119d30b56d3f9d59641c446ca4a0,90.0,0.0,,,,,,,,,,
Более 3-х лет в собственности,"подходит под ипотеку\"",3300000.0,489,2017-03-27,Company,070d449a61b0a617270c8bad1132b4f3eb85148bcdff4cfa5502469f8c484533,1429.0,0.0,,,,,,,,,
592eff4387e8,8f2b0d0ed9c7,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Силовая скамья Leco-IT Home гп027010,"— спинка может устанавливаться горизонтально, а так же под углами 25 и 75 градусов/",,,,,,,
d83916d619ef,dca10077dae9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумки,"Продам сумки каждая 500 р, торг уместен.",500.0,33,2017-03-19,Private,6f775022845b69c681859cee828f76efc158dc701576be44b1024f65a8cad5b0,256.0,0.0
7607bc8608a8,e2732045f369,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто жен,"Прдаю женское пальто, состояние нового.",1000.0,8,2017-03-17,Private,ef7331a934807d61a2fc71b10497fbeed2260eaedaa40bc27dda3ead7d690802,562.0,0.0
Звоните,"мы подберём вариант для любого дома и любого кошелька!\"",95000.0,4,2017-03-15,Company,66e8b591e420b94f3f6fc45233a2896b95c7ce37c49672212b60d6156202f5a0,1713.0,0.0,,,,,,,,,
cabf3de882d2,3a9a2b171f15,Пермский край,Пермь,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 13 м²","Продам офисное помещение в Кондратово, ул.Культуры,2, напротив магазина “Красавинский”. Кабинет 13 кв.м, с/у, прихожая.Отдельный вход. Высокий пешеходный трафик. Документы готовы. цена 1450 т.р.",1450000.0,224,2017-03-17,Company,c64bd20599605961bfce58a44939f42e3029154bd27dbd6b62bb23e0f310bbd4,1409.0,0.0
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
03295c3aea94,7b44be956593,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Nissan,Cube,"Nissan Cube, 2001",Продам куб по технике отс,110000.0,49,2017-03-25,Private,8ef9b4641ad6540ec57a2fb3683ff9ae0ab3f87efb0a19a5f3b4e506b148e681,1118.0,0.7376
5e21b5cb0873,8c9927c675f0,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Средства для волос,,,Срезы волос натуральные,Срезы волос натуральные /,,,,,,,
65bbe02339a8,d520a048d12c,Нижегородская область,Заволжье,Для дома и дачи,Растения,,,,Фикус с горшком,"Продам фикус со среднем горшком, наполовину заполненным землей, не дорого.",300.0,1,2017-03-25,Private,531bc7dbf7db90f2f592336a31c5892f687fd54a315b060304d1da2dd14bb37d,1742.0,0.0
Без комплекта /,,,,,,,,,,,,,,,,,
Состояние: отл./,,,,,,,,,,,,,,,,,
Фотокамера/,,,,,,,,,,,,,,,,,
87c7398f72ae,040e281fc40b,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 56 м², 7/9 эт.","Сдам 2х комнатную квартиру частично с мебелью. Холодильника, телевизора и стиральной машины нет.",10000.0,47,2017-03-16,Private,5df9f269026836d6186fb9cfc56ca3b143a3cd94dbcf6518ed054715c73e19a5,2219.0,0.41761
"Платья розовые бесплатно с одной из предыдущих вещей.\"",100.0,53,2017-03-25,Private,3f44de319dde668045bd283f7e311f5b0e912ad15543bb38d9dc95883154e3a7,115.0,0.12734,,,,,,,,,,
Удобство сборки/,,,,,,,,,,,,,,,,,
b5dad626af71,41d1a6cec46f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платья по 250,"Распродажа платьев б/у по 250₽. Все платья в очень хорошем состоянии, какие-то одевались всего пару раз. Размер 42. /",,,,,,,
Звонки,"вотсап.\"",2000.0,7,2017-03-23,Private,145602924d1beb5384e09368e04b10dcb81b4560276a163e5e51f0fa310347c1,554.0,0.0,,,,,,,,,
Тканевый салон/,,,,,,,,,,,,,,,,,
6d3fc4845ed6,0141beec7502,Свердловская область,Екатеринбург,Личные вещи,Часы и украшения,Бижутерия,,,Свадебные украшения,Свадебный комплект жемчужный,300.0,14,2017-03-15,Private,15442a62c6acee079238d7f10aee6eb726fad223a27fee3a94138e190042567f,0.0,0.0
078670e0d309,26e476a2a1d0,Краснодарский край,Выселки,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,Молодая семья снимет дом  в ст.Новодонецкой или в п.Бейсуг,15000.0,17,2017-03-16,Private,e1d395530e1a51b1b23059c145361c218b508bcf4a3f24cee607675278368561,1320.0,0.21128
a164b9049786,1bf9e44e5295,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продается детская кроватка,Продается детская кроватка из дерева в хорошем состоянии. Регулируемая по высоте (3 уровня) с опускающейся стенкой./,,,,,,,
Версия PCI Express	3.0/,,,,,,,,,,,,,,,,,
05d059e7cd66,6759542d626e,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Шпатлевка универсальная sheetrock 17 л 28 кг, срок",Универсальная и готовая к применению шпатлевка. Срок годности до 02.12.2017г. Не вскрывалась!!!,1100.0,7,2017-03-27,Private,fa77fa382146c81bcb800bf18843d0f4d64a468dbf243c4db2a98364072a1dc3,1293.0,0.86521
