item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дом сдан и в квартире сделан хороший качественный !!! ремонт. СМР . Рядом вся инфраструктура . Звоните,"расскажу все подробно.\"",2300000.0,8,2017-03-28,Shop,aac165eda2da6dafcd1a252d99dcb4403c207c3d6b8e4e2df19965270278d8d8,1429.0,0.0,,,,,,,,,
Размеры колыбели: ВхДхШ - 120х80х70 (см)/,,,,,,,,,,,,,,,,,
263bd49e1b60,6cac6c5a6dd7,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2004",Разбор. Есть всё. Звоните.,,151,2017-03-23,Company,6cbe7b42c195d3ed3e8f0fa8c2f7aba778524ec9c636e38f97eeb6661ff87a39,1108.0,0.18663
4d7d2065d225,115640454f00,Иркутская область,Иркутск,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Русская молодая пара снимет комнату в ленинском районе.предпочтительно ост.Пионерская и Восток можно поблизости.мебель телевизор холодильник и плита обязательно.оплата при заселении без проблем.своевременную оплату ренты гарантируем.все условия можно обговорить при встрече или по телефону.согласен на компромиссы.агенствам не беспокоить.только собственники,6000.0,1,2017-03-22,Private,,,0.12178
27f62ef39ea9,656e5d9c047f,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,"Рефконтейнер, N1993-01","Рефконтейнер Карриер микролинк 2, экономичный №1993-01, +25-25С 40ф НС , очень экономичен!!! Отличное состояние, гарантия, сервис, доставка, любые запчасти! Подходит для хранения и заморозки любых видов продуктов!/",,,,,,,
572c0ee68482,97310adea339,Тульская область,Тула,Услуги,Предложение услуг,"Красота, здоровье",,,Оформление бровей,Дорогие девушки! Приглашаем на архитектуру и оформление бровей (краской) . Подбор индивидуальной формы именно для вас!)/,,,,,,,
bc3758afb602,444e50cee73a,Тюменская область,Заводоуковск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 20 м² на участке 11 сот.,"Частный дом старенький (можно жить печное отопление, можно снести и строится) земельный участок  всё в собственности. Есть навес, отличная баня, скважина. По улице рядом с домом проходит газ, вода центральная. К дому не заведено. Рядом магазин, школа, детский сад, остановка. Отличное место для строительства частного коттеджа.",900000.0,1,2017-03-24,Private,,,0.08952
Размер: 182х74 см /,,,,,,,,,,,,,,,,,
Вес в упаковке,г 345 /,,,,,,,,,,,,,,,,
Мощность двигателя 2,0 кВт/,,,,,,,,,,,,,,,,
В комплекте коробка зарядка,2 ремешка!/,,,,,,,,,,,,,,,,
6c40648c2271,aaef61755c03,Башкортостан,Уфа,Животные,Кошки,Шотландская,,,В добрые руки,"Отдам в добрые руки Кота Шотландской породы.(зовут Арчи)Возраст 1 год.очень умный,к лотку приучен.привит. кастрирован.По семейным обстоятельствам вынуждены отдать в ДОБРЫЕ РУКИ.",,21,2017-03-20,Private,9dd288b9024d89306112ebdc95ffccda61c3975fe40a0bed260f21fe6d578ff3,2063.0,0.18284
9922759aaa61,3bf467085cc7,Краснодарский край,Ейск,Транспорт,Автомобили,С пробегом,ЗАЗ,Sens,"ЗАЗ Sens, 2007","Машина, сел и поехал! Все вопросы по телефону! Торг у капота.",125000.0,2,2017-03-25,Private,5795f2f72023b30e9f8dd82d2347125170b0ecc223b76b6b834b26689640a5e0,2264.0,0.13892000000000002
—  Наш магазин находится по адресу: проспект Ленина,80 /,,,,,,,,,,,,,,,,
84a66cde415b,780ef174e796,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сантехника,"Замена, демонтаж, установка! быстро качественно недорого! отопление унитаз ванная раковина колонки. Проблема!? Звоните поможем!",1000.0,9,2017-03-27,Private,,,0.0
3a606769118a,df41e07eddd7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли женские 1,"Размер 32,/",,,,,,,
284559ac718f,a16c2bd14399,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки,Коньки как новые./,,,,,,,
Детские кроватки серии Incanto Gio,помимо приятного внешнего вида,обладают компактными габаритами (всего 78х78 см),которые по достоинству оценят современные молодые родители,любящие практичность и свободное пространство./,,,,,,,,,,,,,
Так же в продаже имеется большой выбор ТВ пультов. /,,,,,,,,,,,,,,,,,
38e70e3fafa8,606b3b43137e,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул офисный,Офисные стулья в количестве 10 штук. Немного б/у,700.0,12,2017-03-23,Private,085d02e606b276e2367c2b9f6947bd1ab83356b0daba4376545408cd15962fdf,1537.0,0.29726
4beaf111c740,4d72f6f3d1af,Тюменская область,Ишим,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,Продам газель 2000 г в,Хорошеее состояние газ бензин высота 220 длина 3 метра,135000.0,30,2017-03-20,Private,307cfce922a0f0f661d0b195d98af0df0c1eabc3a61f59a0bb4f79925bb617bf,1056.0,0.16808
4548155052e7,d9153f509ca7,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Грампластинки,,,Иванов-Крамской,Винтовые грампластники,100.0,86,2017-03-18,Company,8e781ec7507507802a472cd0fbcf57dacd46e5719a51090506d916b7522d2865,2423.0,0.0
Тип экрана/,,,,,,,,,,,,,,,,,
"Продаю в связи с желанием взять внедорожник.\"",177000.0,245,2017-03-26,Company,5a977e76ea0f1ba2bc30cde5db495ac5c50a3a2a5cacb1942c0b2dc0a81f4ae9,1118.0,0.0,,,,,,,,,,
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
b40a18e982ab,5ac2f66ffbc0,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Курточка на весну,Состояние новой.48размер.Срочно.,500.0,141,2017-03-17,Company,920a06a60324a544c5a3ce6f5fd9e903c9d155b80d0866233112d5dddc5b6c0e,563.0,0.80323
cd9389979c4c,05c46eb907c9,Белгородская область,Губкин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кроссовки новые,"Кроссовки новые, по стельке 18 см, подошва 21 см",500.0,38,2017-03-16,Private,7cf23e1ac3c1273193745c5e85b7dca77dc70c539727ceadb812bf41ae98038a,45.0,0.0
ab6ead0aa470,a1ac861ceb82,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм для мальчика,"Продам костюм для мальчика р.62, в отличном состоянии.",500.0,11,2017-03-23,Private,89e9e698b88899b38f712fe8be3ec95ffd357c46bd1507b660acb47b118a6642,52.0,0.0
f53034b7fc7f,55c14814b8bf,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло 2 штуки,"2 кресла. Стояли в гараже 2 года одно на другом и немного примялся поролон спереди (на фото видно). Обивка почти новая, поролон и обивку меняли незадолго до переезда кресел в гараж. Хранились в пленке.",1000.0,4,2017-03-27,Private,ae788c82eb28184e88580ecc205ecc34bc82882569933ef8ccc76c9dc943d84a,1442.0,0.17654
d1dec238f648,b29f3136f159,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Enit чайник ет 0609,"Чайник пластиковый объём 1,2 л/",,,,,,,
Приглашаем Вас в наши магазины/,,,,,,,,,,,,,,,,,
16e3e32cde6f,250aa05cad56,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Michel Kors,Отличное состояние. Оригинал. Немного б/у. Цена символическая.,3000.0,151,2017-03-20,Company,7adf78acdbda95979a832bf05460b50a67ae8427050832c8e249b2a786933567,2993.0,0.0
На широкую ногу!/,,,,,,,,,,,,,,,,,
06213e041b75,6a81e5d61ad8,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Аппарат для Татуажа,Классика в пиксельной техники./,,,,,,,
PRADO  Classic 22*500*800 (1734 Вт) - 4.440/,,,,,,,,,,,,,,,,,
Обода	Алюминиевые/,,,,,,,,,,,,,,,,,
Состояние: Телефон находиться в полностью технически исправном состоянии и имеет хороший внешний вид,но как и у любого устройства повседневного использования имеет не существенные царапины,которые на работу телефона не влияют!/,,,,,,,,,,,,,,,
