item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Передний переключатель Shimano Tourney TY10/,,,,,,,,,,,,,,,,,
75cb971eaf54,cd5e83a55358,Ханты-Мансийский АО,Советский,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам духи Эйвон,Возможен торг,800.0,2,2017-03-16,Private,4e108e4ae0a952b37424503fb031abc015804d7ab0dc9155e87b0a6bb59dc574,771.0,0.0
Converse(Конверс) от 1500/,,,,,,,,,,,,,,,,,
Снятие материала (гель-лак,биогель и тд. ..)-50руб/,,,,,,,,,,,,,,,,
На все компьютеры,ноутбуки,мониторы,системные блоки/,,,,,,,,,,,,,,
4f0af2cd02d8,020e7f6eaa6a,Челябинская область,Челябинск,Услуги,Предложение услуг,"Сад, благоустройство",,,Заборы из профнастила Ворота Калитки,"Работаем без ПРЕДОПЛАТЫ, с 2004г в каждом саду города челябинска есть что покозать, огромнейший опыт и отличное качаство./",,,,,,,
41) Ghostbusters/,,,,,,,,,,,,,,,,,
7d1987b787b3,020bfc4e236a,Кемеровская область,Ленинск-Кузнецкий,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайный сервиз на 6 персон,"Чайный сервиз современного дизайна подойдет в качестве подарка на свадьбу, семейный юбилей и другие праздники. Фарфор хорошего качества с приятным нежным рисунком. Сервиз находится в коробке, которую осталось только завернуть в нарядную бумагу и подарок готов.",1000.0,20,2017-03-22,Private,f803c83701eb21cd72d39c5e996d6a82166c4f89c22afbfca905e111aef7de8b,1653.0,0.0
Кузов весь ровный,ходовая в порядке,/,,,,,,,,,,,,,,,
Система крепления Изофикс была создана,чтобы максимально минимизировать ошибки при установке детского автокресла,и сделать жестким сцепление детского сиденья с автомобилем,чтобы избежать качков на крутых поворотах.                               В отличном состоянии после очень аккуратной девочки) Люлька находится в Нижнем Тагиле,"возможна доставка в Екатеринбург\"",8000.0,7,2017-03-27,Private,a4522dd55a47ea9a177a312ec93b68d86ea379d0a1cea378699dec7e499c9626,796.0,0.18694,,,,,,
Цвет: слоновая кость/,,,,,,,,,,,,,,,,,
Убийцы-Стрелок/,,,,,,,,,,,,,,,,,
- Внешняя отделка под оцилиндрованный брус (металлопрофиль)/,,,,,,,,,,,,,,,,,
cc2da9676e2b,1cf76d960edc,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем Крокид,"В отличном состоянии. Носили пару месяцев. Без пятен. Двойной флис. Зима. Очень теплая.  Можно носить и мальчику,девочке.",600.0,67,2017-03-22,Private,f3fdf2c8962dd7c9c30b23d353206011c331a0547830a492ae3c42464071c6dc,104.0,0.0
Вот что получилось:/,,,,,,,,,,,,,,,,,
- мебель всегда в наличии (огромный выбор готовой мебели);/,,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,,
В 3 режиме: 175 Вт./,,,,,,,,,,,,,,,,,
9b062c258c8a,72df4c47fca4,Белгородская область,Белгород,Для бизнеса,Готовый бизнес,Торговля,,,Магазин пневматики,продам магазин пневматики,400000.0,158,2017-03-19,Company,b418ded719732883f59484467c85dab08309b8f5ef4348c3da03d19c28e12fcb,1177.0,0.04004
312fe603b14b,68420a31c943,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2002","газ-запаска+бензин,ходовая-лвигатель без нареканий,",33000.0,50,2017-03-20,Private,13bd0a199b3fedb3479b781ac7b026c2a11b2d46b591e5a207afc95dff70a266,2264.0,0.1567
Можно просто написать нам в WhatsApp,iMessage,Viber,WeChat,Telegram. Более подробно о нас можно узнать перейдя в раздел нашего магазина на Avito./,,,,,,,,,,,,,
Состояние отличное,очень быстрое авто!/,,,,,,,,,,,,,,,,
121067404ff1,0eb6964d4911,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонная куртка Бенеттон,"Продам стильную куртку на мальчика, в идеальном состоянии, размер 100 см, писать в Вотс ап или Вайбер",1000.0,19,2017-03-20,Private,562bdc6810553789475878656f2f905408b6ecfb362345275433610a54f8893b,52.0,0.0
Напряжение 220В/,,,,,,,,,,,,,,,,,
Машина шумит,гремит,вибрирует. Посторонний звук в машинке./,,,,,,,,,,,,,,,
3db0c3bda928,b877840f7e41,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Продам набор вещей для девочки возраста от 1,5 год",,1500.0,20,2017-03-27,Private,e67b00dcf8b4ebfa0c894e9a2ad3d83b20de37ccb3f09e60d5d36e232f94fbfb,108.0,0.12734
e60697b39c7d,1abe74000c81,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам ветровку на подкладе,"ветровка на подкладе ,модная красивая в хорошем состоянии",250.0,24,2017-03-26,Private,d9f9c56c6343be45d2484a36d93d09da8d4c9c1d078f1e8e87683a7c16b7d26f,97.0,0.0
dc70a97d86a5,c062b3346fc5,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 1/5 эт.","Продается трёхкомнатная квартира в центре города на первом этаже. Косметический ремонт, двери новые, окна пластик, эркер, соседствует с разными организациями, подходит как вариант под бизнес так и для проживания.",5000000.0,9940,2017-03-24,Shop,b65b064b53bf615fb41b3950d731d6c2c052437481d131dcb87c1f28c4f61cc0,2217.0,0.0
e478e6e31050,aef3619ea5f0,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"16 гигов отличное техническое состояние!!Полный комплект все работает идеально Touch ID,LTE!!!",17000.0,2,2017-03-26,Private,b88a03896078cd64f8f4562024b88822725c70447a494be095bf0935f8439ebb,2918.0,0.19524
Размер: 3,75 см. /,,,,,,,,,,,,,,,,
• Dolby Pro Logic II/,,,,,,,,,,,,,,,,,
1d5ff526791b,f517559b0eb4,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Трильяж,,1000.0,34,2017-03-21,Private,e5e998af565448821ddb088d8e3119b1de72f182eea6ff774cea0c3464f453ec,1491.0,0.0
+Квартиры от застройщика без комиссий и переплат  /,,,,,,,,,,,,,,,,,
Комплект: коробка,документы,крышка,ремень,2 флехи по 16 гб,шнур для подключению к пк,з/у. _65000р./,,,,,,,,,,,
макс. крутящий момент 5 Н·м/,,,,,,,,,,,,,,,,,
Мягкое покрытие./,,,,,,,,,,,,,,,,,
• Обмен авто по системе Trade-In/,,,,,,,,,,,,,,,,,
Угол 32*32*4 - цена за 1м 92 руб./,,,,,,,,,,,,,,,,,
Японский компрессор/,,,,,,,,,,,,,,,,,
6d4843199969,42b2f8ac6216,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 36.7 м², 16/16 эт.","В самом центре престижного Ново-Савиновского района по ул. Чистопольская 25. Продается в монолитном доме 2003 года постройки на 16-м этаже (17-технический) 1- комнатная квартира (36.7/18.3/9.3 кв.м.) улучшенной планировки. Просторная комната правильной формы, хороший ремонт в светлых тонах, натяжные потолки, кондиционер, вместительная кухня 9,3 кв.м. и отличный вид из окна порадует новых хозяев максимальным комфортом. В квартире пластиковые окна, застекленный балкон, современные межкомнатные двери, хорошая входная металлическая дверь, с/у совмещен,отделка в современном импортном кафеле. Квартира не требующая абсолютно никаких вложений. Развитая инфраструктура, садики, престижная школа №177, магазины, крупные торговые, спортивные, развлекательные комплексы. В качестве подарка остается вся мебель./",,,,,,,
3397418be750,e35d0235cbed,Самарская область,Самара,Хобби и отдых,Книги и журналы,Учебная литература,,,Учебник,,500.0,70,2017-03-23,Private,435140b7b04f86f264908fdad1b08bc33df8d55c3682240b86cffba09b777f73,1035.0,0.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
Будем рады Вас видеть ежедневно с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
максимальная нагрузка до 40кг;/,,,,,,,,,,,,,,,,,
