item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1a9cdca8b3d8,96423abe9abd,Удмуртия,Воткинск,Транспорт,Автомобили,С пробегом,Opel,Corsa,"Opel Corsa, 2007","Продается Опель Корса D,2007 года выпуска.В эксплуатации с 2011 года.Цвет темно-серый.Литые диски ,летняя и зимняя резина.Автомобиль экономичный.Есть небольшие сколы и царапинки на кузове.Торг",215000.0,4,2017-03-24,Private,f61b2898c5f2950ae9c6fbc89f49516ba470474e86219c4869070174777f45bd,1102.0,0.04183
- всякие игрушечки,которые можно прикрепить к браслетам/,,,,,,,,,,,,,,,,
ec58d333a239,9cdf862eeb86,Краснодарский край,Сочи,Услуги,Предложение услуг,"Питание, кейтеринг",,,Арабски шаурма,Шаурма от200р  горячие выпечки чай кофе собой пицца гамбургер чизбургер шашлык курени ножки нагеттсы рыбы хот доги фри пончики     И доставки делаем бесплатно,200.0,1,2017-03-23,Private,332c14b3703b2c17b83fae7236b5bc711c2c101727d4ad022ce5cca103cb79da,2280.0,0.0
9f980f9cdef2,be71b4f3a486,Башкортостан,Сибай,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло детское (9-36 кг),* Регулировка внутренних ремней по высоте в зависимости от роста ребенка/,,,,,,,
Регулировка скорости нет/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1/,,,,,,,,,,,,,,,,,
1e4b0534c1c7,0e500985aff4,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заглушка на профильну трубу 40х20,Есть разные заглушки на заказ.,5.0,74,2017-03-15,Company,27ce9230dad33072ac854fa903c585eef73f7be88a71b8211b24ef3675c7bd63,1086.0,0.0
78e41cd43f12,d5805860c86a,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Монтажная пена,"продам монтажные пены по 200 р все. есть разных видов,  всесезонные и морозостойкие , на фото все подробно видно. можно все в одни руки или по отдельности нет разницы.",200.0,15,2017-03-18,Private,e6ff836bff3e39d77e97cc81e302373428ac2ed76f3f159a42ad01328b982f40,1316.0,0.34363
Выходы сабвуфер x1,композитный x2,S-Video x2,наушники x1,оптический x1/,,,,,,,,,,,,,
"Не носились.\"",4000.0,169,2017-03-21,Private,3620f5fa2540c729d3dfbf2e2d38bb13913a8f7060e2cd94d5d1cce69161c798,418.0,0.0,,,,,,,,,,
Телетекст	есть/,,,,,,,,,,,,,,,,,
c861396194d9,19a2e25dadd6,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,Без размера,Продам брюки для беременных,размер 46 рост 172 стоит на брюках но подойдут до 50 размера,1000.0,33,2017-03-16,Private,e0099d3acce5c5b53b75257ec5f70858d111619ef840207190a2072c835d7c3f,588.0,0.0
d3490fc02d7e,3dee312288a0,Нижегородская область,Богородск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Костюмчик,Надевали только шапочку.,200.0,55,2017-03-21,Private,7d7efebe0fa955668e945e8b5c738821bc18ff0dacd2b7c6c853e8ee12680536,41.0,0.52571
b87cd7f5a556,4c8c899ad163,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Трехи для футбола и отдыха,,700.0,1,2017-03-22,Private,c836ef049e002082641f7d36758085e68deb099cc38255704cde5d39f1a8c5d4,584.0,0.20053
5c39dd7f2e8c,63921d0f40f4,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 11/12 эт.","Срочная продажа квартиры в многоквартирном двенадцатиэтажном доме в 350 м от Черноморского побережья. Квартира находится в самом сердце района Мамайка. Квартира с чистовой отделкой свободной планировки площадью 42 квадратных метров с прекрасными видовыми характеристиками. . Благодаря исключительному месторасположению дом удобен как для любителей активного, так и размеренного образа жизни. Строительство ведется исключительно в рамках ФЗ № 214 с полным страхованием сделки. Остановка от дома в 30-ти метрах маршрут № 30 через весь большой Сочи. Рядом с домом два магазина Магнит, хозяйственные и продуктовые магазинчики, почта, салон красоты, зубная поликлиника. На пляж можно дойти по набережной прогулочным шагом за 5-7 минут. На набережной много разных сувенирных лавочек и магазинчиков, кафе, санатории такие как «Зори России», «Октябрьский», «Фазотрон - С», «Ласточка» и «Ставрополье», курортной инфраструктурой которых можно воспользоваться. Пляжи в районе Мамайка считаются одними из лучших в Сочи. Квартира подходит как для постоянного проживания так и под сдачу. Статус – КВАРТИРА! Документы в полном порядке с регистрацией в юстиции! Готова ответить на все ваши вопросы по телефону.",4545300.0,47985,2017-03-24,Shop,da7685b4609269de37f7d24bd4ab943b8f90d631ada80148af3a14465ee9935c,2217.0,0.03187
- земельный участок под застройку 10 соток в собственности;/,,,,,,,,,,,,,,,,,
Либо есть прайсовая цена:/,,,,,,,,,,,,,,,,,
Можно стирать в стиральной машине/,,,,,,,,,,,,,,,,,
Окна ПВХ (трехкамерный стеклопакет). Лоджии застеклены. Стены под чистовую отделку,полы - стяжка./,,,,,,,,,,,,,,,,
грузоподъёмность до 5.5 тонн/,,,,,,,,,,,,,,,,,
f9368eb102aa,ea39226f3d18,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mazda,CX-5,"Mazda CX-5, 2013",Автомобиль в отличном техническом состоянии. Обслуживание у официального дилера согласно регламента. Замена масла каждые 7-9 т. км. Эксплуатация трасса/город 50/50. Два комплекта шин. Все подробности по телефону.,1200000.0,1,2017-03-25,Private,b065a454d9ae90286c79f8062cd19130d5a5527a179c096192462b3146756325,1132.0,0.15667
44d14a188109,700029c19855,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка,Утеплитель - пух.,600.0,2,2017-03-23,Private,c1b343386dd10c5a211b1c39d30bea9d36b530f3f7910589118730d1816ed028,510.0,0.0
* Москитная сетка/,,,,,,,,,,,,,,,,,
Распродажа запчастей и аксессуаров для всех моделей iPhone в связи с закрытием магазина. В наличии более тысячи товаров. /,,,,,,,,,,,,,,,,,
156dcd565144,bed507ffffd2,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в 1 Sonic Verdi,,8500.0,31,2017-03-15,Private,c2eba3b00a0ced909c6770f677b00812bff6b61752f6aa7eee8b9620ed6a9293,1002.0,0.80323
Подсветка: +/,,,,,,,,,,,,,,,,,
9f1c33506ab4,751298ee6544,Челябинская область,Троицк,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,DVD и музыкальный центр,"Все в хорошем состоянии, вместе с этим отдам ещё и около 20 дисков (фильмы, караоке, Музыка) и столько же касет. Возможен не проход торг, я добрая) звоните в любое время, если не отвечу, перезвоню)",6000.0,3,2017-03-25,Private,9b7c49e2cd014b52ba243525f7a6b976f88c18cc885766a47af91740cfb63e6b,3056.0,0.0
458a97bec09e,d8e99f1a68d8,Ханты-Мансийский АО,Сургут,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Печь для питццы,Продам печь для питцы AMS1 новую. Торг,18000.0,377,2017-03-18,Company,66bae477d1ae18e88cf973a9c4ce2aa5daf632b0dfa0b30cb6ba8a10df8eea83,1859.0,0.0
||||||||||||||||||||||||||||||||||||||||||||||||/,,,,,,,,,,,,,,,,,
