item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8132c41d6d1c,58e5c527e055,Саратовская область,Балаково,Хобби и отдых,Велосипеды,Дорожные,,,"\"Велосипед дорожный, складной \"\"stels\"\"\"",,3500.0,19,2017-03-18,Private,409931ad2423e0c6d1024af387c86eaa212a91bc859e42abe567a3a372941360,2370.0,0.82668
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Данный аккумулятор подходит к следующим моделям ноутбука:/,,,,,,,,,,,,,,,,,
78ed9ae6ec8b,e1b14d0e4f3b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женское платье,Цвет коралловый. Практически новое.,2000.0,22,2017-03-20,Company,12649728dd242e2736264cbcf248d2aa15eb9553410dcdbd1e6e84803b8ea7e5,399.0,0.0
5ffaf92b7df8,cef0a781d4c6,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Теплая спортивная куртка новая,теплая спортивная куртка новая,1000.0,63,2017-03-21,Private,1e540cc20f77183b3a98a5a43f1a85bcc8653e9d3e2cbb84067cd567bd3d065b,545.0,0.0
------------------------------------------------/,,,,,,,,,,,,,,,,,
608bc40a30e9,e04513cbe3d7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Полусапожки,"Новые полусапожки. Покупала в Паоле Конте, очень удобные.",5000.0,360,2017-03-27,Company,c959a3b35f5f19d748cbb81551fed167338ec17c244377cb4118f0f909fff094,438.0,0.0
Работаем как с физическими,так и с юридическими лицами./,,,,,,,,,,,,,,,,
Производство Тайланд./,,,,,,,,,,,,,,,,,
Габаритные размеры	52,1х48,2мм,толщина 13,3мм,"вес 161г. Гарантия 2 года.\"",20000.0,293,2017-03-24,Shop,2e19965ec4a15380f9ca3b5031ec1977c2dac08c5be6c053e63a50520ba34551,37.0,0.0,,,,,
NICR730/,,,,,,,,,,,,,,,,,
Количество скоростей	21/,,,,,,,,,,,,,,,,,
• Переезды военнослужащих (Предоставляем все документы для возмещения стоимости перевозки)./,,,,,,,,,,,,,,,,,
Макс. частота кадров видео/,,,,,,,,,,,,,,,,,
Коми/,,,,,,,,,,,,,,,,,
- Передние светодиодные противотуманные фары/,,,,,,,,,,,,,,,,,
48bdb3029146,c5a693d4e1f6,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продам сапоги,"Продам зимние сапоги,40 размер,коричневого цвета,б/у немного ,в хорошем состоянии.",2000.0,35,2017-03-23,Private,2683ac6df97e1ac10ffdac511465b4bc0a5a1af41a02cfc5b6dbad654f692453,492.0,0.0
6e43e9961d1e,d8b6f54b44df,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Трусики rossoporpora,"новые.двое осталось в упаковке.слипы,оч качественные.идут на полный 44,46. на попу 92 чуть свободно.кто как любит",165.0,79,2017-03-19,Private,5cb2339ec25465bea487a07e986a4ca4ac60f85cbf30297ce7ed340ab110b3e7,668.0,0.0
Зил,Маз,Мерседес,Ман - до 5 тонн.Объём от 25 до 43м3/,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
b500a77c5db3,3a9fbc45523d,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,"\"Открытка \"\"Ялта. Гостиница Россия\"\". (247.46А)\"",Вашему вниманию предлагается -/,,,,,,,
3aee07298d2d,962d20c7026b,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,FIAT,Doblo,"FIAT Doblo, 2008",отличное состояние. пробег реальный. машина в основном стояла для продажи кофе. всё исправно работает. после полной покраски. т.к. машина  была обклеена рекламной плёнкой. нужно поменять только резину. больше не чего делать не надо. торг. подробности по тел. срочно.,260000.0,1,2017-03-24,Private,730b53397e77e4169972da3c6edf59fc78ddd4fcbd55b4ff507261fa96b07c6e,2262.0,0.47553
"Оптом от 1 тонны\"",,186,2017-03-21,Company,738443ce1e9f5611f7ddd4b64002e7c3b9a71eed74ef268da8dfd290e46ed99b,2214.0,0.0,,,,,,,,,,
29eac3fce069,c4089bac42a9,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кеды,"Tommy Hilfiger , хлопок+замша+ запасные шнурки",2000.0,3,2017-03-17,Private,534ed5f6f3939b2ec99193c1ce94b041231a4e585b336089d3fcf1b3a4796b44,472.0,0.80323
10 рублей/,,,,,,,,,,,,,,,,,
6a9cc6514b41,fba89b38501e,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кровать детскую,В очень хорошем состоянии. С матрасом. Возможен торг,5000.0,3,2017-03-15,Private,39d73c30c21d8feed695498e0e49f20914a75bdf40f0684b60d86d9c0eda3f27,1439.0,0.36817
Ступеньки/,,,,,,,,,,,,,,,,,
f6e7fba14af2,7b0f81a89220,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Модели,,,"Зсу-23-4В1 Шилка, Dragon, 1:35","Новый, все литники запакованы.",2000.0,11,2017-03-25,Private,b795b0414ca17ec7750064f416685fd99713bb0623f942b16affe0973cf4316f,2411.0,0.82668
Число скоростей 2 С пробегом. Товар проверен,"проведено ТО. Предоставляем гарантию 30 дней.\"",5520.0,289,2017-03-24,Shop,34a204fcdec620aae34d9acc44fc8d04bf9e5d954a96bd15bb6556a67d55a621,1266.0,0.0,,,,,,,,,
Лазерный нивелир Bosch PLL 360  ; Дальность измерений (м): 10; Точность (мм/м): 0.4; Время измерения (с): 4; Излучение диода (нм): 635; Класс лазера: 2; Вертикальных проекций: 1; Горизонтальных проекций: 1; Перекрестные проекции; Питание: 4хАА; Габариты (мм): 125x85x70; Вес (г): 500/,,,,,,,,,,,,,,,,,
Протоколы динамической маршрутизации/,,,,,,,,,,,,,,,,,
04b20d022f15,9bf10bd38655,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Chrome Hearts №3035 антибликовым покрытие,"Внимание! скажите, что увидели данную модель часов на авито и получи скидку 10% /",,,,,,,
afeba155dd84,8e76c2a3f3a4,Воронежская область,Бутурлиновка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 59 м² на участке 13 сот.,"Продам дом, есть большая летняя кухня и надворные постройки.",650000.0,2,2017-03-27,Private,,,0.0
– Мы работаем на рынке недвижимости для Вас 25 ЛЕТ;/,,,,,,,,,,,,,,,,,
b377a4517632,abb0687ba9ce,Алтайский край,Барнаул,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Ботинки на беговые лыжи. Размер 33,Отличное состояние. Размер 33,500.0,9,2017-03-16,Private,335d9cc6cae0aa4cdce995c735b4b1088c27b1f435e48152d9c079ef53b608e7,2631.0,0.0
f664df218ed9,5802f8be9f33,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Турбовытяжка 220в,,2000.0,13,2017-03-23,Private,42673bb30f32826d0df658c15566f770510df424af48ca05d33367aee5108f08,3029.0,0.0
