item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cfe7e848492b,2352f83eff41,Самарская область,Тольятти,Бытовая электроника,Телефоны,iPhone,,,iPhone 6,"IPhone 6 16GB полный комплект, рабочий Touch ID. Всё работает идеально. Телефон в защитном стекле. Состояние на фото. Желательно писать на авито)",18000.0,8,2017-03-27,Private,ff16f1a00094d04f561452dd205de1895aace4342e5d6c2ccda54e0e35830a90,2918.0,0.0
Бесплатная доставка /,,,,,,,,,,,,,,,,,
700d857a9c9e,de7b3fc9f3b2,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Чекер,Доступные цены в городе/,,,,,,,
0cc755eb2f2b,59b5a34921db,Краснодарский край,Каневская,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловые пластинки СССР,Продам виниловые пластинки СССР в хорошем состоянии по 1000 руб. каждая:/,,,,,,,
4 ядра 1.5gb оперативной памяти/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
Процессор и видеоускоритель:/,,,,,,,,,,,,,,,,,
ae78d2d08f5d,0aa85ef69a55,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто (полупальто) женское,Продается пальто (полупальто) женское демисезонное./,,,,,,,
180° пониженный: рекомендовано для тонких и окрашенных волос /,,,,,,,,,,,,,,,,,
c55ede41762c,35f6ce4cef6c,Иркутская область,Ангарск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Daewoo,Подам телевизор Daewoo с пультом в нормальмон состоянии.,1000.0,15,2017-03-22,Private,f602f4e7a0526d47ab64af96b26e2c3643be20fb810655ddc566f12da6bea3a2,3022.0,0.76786
Последнее фото отца щенков./,,,,,,,,,,,,,,,,,
540799f1966c,8f5eb06a0afd,Ставропольский край,Нефтекумск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли,Лаковые туфли. Цвет бежевый. Каблук 12 см.,500.0,2,2017-03-23,Private,51cc3fc645d12575782644f6b15f2a143778e33b9e7ca11f065c296f1fae5abf,432.0,0.0
"По договору.Оплата обговариваеться в зависимости от удобств.\"",8000.0,117,2017-03-16,Private,,,0.17262,,,,,,,,,,
От рождения до 3 лет/,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
bad13aa22694,adb5edc7ba25,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Легинсы,"Новые. Размер S, длина 92 см. /",,,,,,,
"ЕЩЕ БОЛЬШЕ АССОРТИМЕНТА В НАШЕМ МАГАЗИНЕ ПО ССЫЛКАМ НИЖЕ\"",1680.0,2554,2017-03-27,Shop,152e96be2b80ba3480a19e6e930abfd2761618599c61cfa97e0fe50dc7288492,2650.0,0.0,,,,,,,,,,
a0b05334102a,7bfc570bcefa,Алтайский край,Барнаул,Хобби и отдых,Книги и журналы,Книги,,,Продам книги,Продам книги:/,,,,,,,
Жюль Верн (1828-1905) - всемирно известный французский писатель,один из создателей жанра научной фантастики./,,,,,,,,,,,,,,,,
- все коммуникации,2 санузла;/,,,,,,,,,,,,,,,,
9e0421a5fb17,331241202b28,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Peugeot,308,"Peugeot 308, 2011","В идеальном состоянии, один хозяин (девушка), ездила только по городу. Прохождение всех ТО, в комплекте автозапуск, зимняя резина на литых дисках. Уместен небольшой торг!",570000.0,30,2017-03-25,Private,7cb284590155b5e43e776bc763c0f2b7b4171ba3c97f1aa15ba20d9cd17150a1,1106.0,0.0
Связь: GSM 850/900/1800/1900 МГц || UMTS 850/900/1900/2100 || LTE: 1,3,7,8,20/,,,,,,,,,,,,,
"есть\"",4000.0,42,2017-03-26,Private,261875de72ab2929390e0ba7b782b22336dddd2b0bc073bf1cff50e33e83bb86,2937.0,0.0,,,,,,,,,,
Поддержка VPN-туннелей есть/,,,,,,,,,,,,,,,,,
Стенки бассейна сделаны из трех отдельных слоев по технологии SUPER-TOUGH: два слоя плотного винила и один - внешний - полиэстр для особой прочности. Борта бассейна поддерживаются надувным кольцом,которое,по мере заполнения бассейна,поднимается вместе с уровнем воды,расправляя стенки. /,,,,,,,,,,,,,
"С 10:00 до 22:00\"",66500.0,501,2017-03-22,Company,260e004bab93375163e8c6a5546c0ebbe6629edb0b383c313fa9d81876fc5c0b,1397.0,0.0,,,,,,,,,,
Тип привода – гибридный./,,,,,,,,,,,,,,,,,
0863d8fdbb39,88255f631399,Красноярский край,Красноярск,Животные,Кошки,Другая,,,Отдам кошечку,"Отдам кошечку чисто белую в хорошие руки, приблизительный возраст 1-1.5 года, лоток знает. Очень нежная и ласковая малышка можешь поластиться с вами но настойчиво лезти не будет)) Всем желающим просьбы звонить по указанному номеру)",,7,2017-03-22,Private,6c50527c021da90d55351ef0e55330d2a8944e1762dd2046263dc0a23c68c40d,2061.0,0.0
84d99db00904,48a52753d1d4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли летние открытые,"Продам туфли из натур.кожи на невысоком каблуке, цвет черный, материал подошвы - тунит. Произ-ль RiaRosa (Эконика). Состояние - новые, в коробке.",1200.0,3,2017-03-15,Private,f283b1c2ac712ca47fae07e5b68d4834d745b93a9a35dfbf1b168ab90c8d08cb,505.0,0.0
"Поделитесь этим со своими друзьями.\"",63.0,103,2017-03-20,Company,7e44642033c64ac21089c5bd28989b4c738046b94551a545d79ac17088bc68e6,799.0,0.20715,,,,,,,,,,
08fe7818054b,242f29c07235,Кемеровская область,Кемерово,Хобби и отдых,Велосипеды,Детские,,,Велосипед Трэк,"Детский, на 3-4-5 лет. В хорошем состоянии, детали все исправны",,18,2017-03-18,Private,7a67c60a2827eb66cdafbbedf90e914309ec37aff8babca88e1fe961c57478ab,2370.0,0.0
От 7 месяцев/,,,,,,,,,,,,,,,,,
c6753a68da42,1a423d6fd049,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Выпускное платье,"Продам платье,цвет коралловый, сшито под заказ: две ткани(атлас, шифон), вырез на спине, сшито для выпускного вечера, надевала один раз.",3000.0,7,2017-03-23,Private,9bc0bc20987c8d0d070228be527f4ab03d88fd3db3c71b34364259ea79bd28a0,388.0,0.0
"Цена указана за 1 монету.\"",,12,2017-03-15,Private,909c74782bebdfaf6eef173a3f61015539b7a309204ec0ed1ba82cf2cf8c6816,2419.0,0.0,,,,,,,,,,
3073528df9ed,0ffa084cc8dd,Саратовская область,Балаково,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Туника,"пархайте как бабочка , вызывайте желание ... одеть уместно и на пляж и дома.",300.0,23,2017-03-18,Private,c93724fe1c533a199c84e3664d731522ec32de10781f94033b69881a99af0dd8,138.0,0.21604
Наименование кассеты: Shimano TZ21 TOURNEY./,,,,,,,,,,,,,,,,,
Обмен не интересует. /,,,,,,,,,,,,,,,,,
• Установка антивирусов,офисных программ./,,,,,,,,,,,,,,,,
Легко снимающиеся для чистки части из ткани/,,,,,,,,,,,,,,,,,
1277028668d8,2587fe10e3e9,Волгоградская область,Камышин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон,,500.0,15,2017-03-16,Private,62a59344c99a3141a801e933eef0185b889324e1231c96a147a1d6d9559d7902,95.0,0.0
L3 cache size (MB)	3/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
"CHERRY FLOWER - название \"\"цветок вишни\"\" говорит само за себя",именно цветком вишни и пахнут,свежий аромат./,,,,,,,,,,,,,,,
Комнаты раздельные,перепланировка узаконена./,,,,,,,,,,,,,,,,
+ Выезд мастера в любой район города./,,,,,,,,,,,,,,,,,
"cn4 Ольга\"",2950000.0,101600,2017-03-16,Shop,b4bd7f9f98efb276c860a5e667cfd0b42945270723dde069234ba7885cb29a4e,2219.0,0.09963,,,,,,,,,,
2d9cb4c6ad2c,42902c292775,Оренбургская область,Бузулук,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Т-16,В хорошем рабочем состоянии. Продается в комплекте с травокоской. Торг.,115000.0,2,2017-03-15,Private,23459480127903e2153d4f61651de6f068c4d69e2b4444197221e93062c8e3b6,1060.0,0.0
Высота ствола (мм.)-980/,,,,,,,,,,,,,,,,,
53c4330707c6,d4696234d519,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Peugeot,405,"Peugeot 405, 1989","Продаю Пежо 405. Не гнилой, не битый, без рыжиков, для своих лет машина в прекрасном состоянии. На ходу, сел и поехал. Торг возможен, только у капота.",90000.0,2,2017-03-28,Private,4ad1c2c6b6d1437f0bd5d2d99fe26ad160a68d79b1aef9121ef357479bf02d81,2264.0,0.0
