item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
В двух минутах ходьбы находится автобусная остановка,продуктовые магазины,банк. Рядом есть стадион,"где любители спорта всегда могут устроить для себя утреннюю пробежку.\"",1150000.0,1,2017-03-26,Private,47277e7f80dc2c6af95c39739d813a84ba8a821715564d003c84c682fabad536,1407.0,0.30582,,,,,,,
Качественная чистовая отделка/,,,,,,,,,,,,,,,,,
Metal Gear Solid V Defentive Edition (MGS V+ MGS Groun Zero + MGS Online)/,,,,,,,,,,,,,,,,,
89e336f44ce1,13d721984b39,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Футболка Brave Soul,"Стала мала, может кому нужна. Прикольный принт. Забирать на 6 (родники) или на Октябрьской, 79.",250.0,65,2017-03-19,Private,33ac7ca1111ff39f6cab4757c05ade072f60c705d0c9a43adfcc01c1c2302753,632.0,0.0
Acer Notebook Aspire E1-532P /,,,,,,,,,,,,,,,,,
951326775dbf,bf96f2e8ac10,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 7/16 эт.","\"Продаю срочно! Квартиру в Жилом Комплексе \"\"Жмайлова\"\".Квартира с новым ремонтом.Использовали дорогие европейские материалы.Территория комплекса огорожена и под охраной",своя парковка,детская площадка,"консъерж. Собственник рассмотрит любой расчет!\"",2470000.0,40,2017-03-15,Company
состояние отличное,"сумка зарядка\"",9000.0,88,2017-03-16,Company,6d2e8d24f9b4b6fd80d132dcebe5e03a85491aaaadfcfcc3af451475b475023f,2997.0,0.76786,,,,,,,,,
Management/,,,,,,,,,,,,,,,,,
- КРИНОЛИНЫ под платья всех фасонов и размеров от 900руб от 1 до 6 колец. /,,,,,,,,,,,,,,,,,
Цены от 6000т/,,,,,,,,,,,,,,,,,
8783437add56,d5cccc2f58c8,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,38,Джинсы,В хорошем состоянии,200.0,116,2017-03-24,Private,c303a274a8755ec4379d63264b607395eefc2738bc22af7b9a6056ac40f00712,119.0,0.0
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
— Внешнее зарядное устройство исключает возможность перегрева при зарядке и выхода из строя от вибраций./,,,,,,,,,,,,,,,,,
706be17229ae,3fea6548acd8,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Красивое платье, подойдёт на любой праздник, на выпускной, размер 46-48, сзади корсет затягивается. По всем вопросам пишите в WhatsApp. Пришлю ещё фото.",3000.0,48,2017-03-28,Private,3c3efc9fb2d2212208093c3d657c7d2be0ce6dd6195b1efd51ed991f59a2f9b2,395.0,0.0
8ae16154daa3,04f185d16cb6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Флисовый костюм и термобелье,"Продам флисовый костюм и термобелье, размер 80-86. Цена за все 700 рублей.",700.0,5,2017-03-27,Private,8703df40e0b9857afa2cfef87ae4c4d046973eb9c6f6e08c916c8918da1f1da1,109.0,0.0
На фото комбинезон демисезонный для собак.Модель для девочек,живот закрыт.Непромокаемый. Подклад флис. Цена 550 руб,/,,,,,,,,,,,,,,,
2e4381782c9f,53bab8a574d3,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,"Перетяжка и ремонт мягкой мебели, обивка кожей, ре",Производство мебели и элементов интерьера./,,,,,,,
Уголок 45х45 - 150 рублей/м.п./,,,,,,,,,,,,,,,,,
Перевоплощение ведущей в течение вечера в различные образы - будь то пионерка Юля Васечкина прямиком из Советского Союза или Агрофена Кондратьевна Наливайко из соседнего села,"а может быть сама Елена Малышева из программы \"\"Здоровье\"\" - все по Вашему желанию и на Ваш выбор! /",,,,,,,,,,,,,,,,
"4)2 \"\"замка- бабочки\"\" /",,,,,,,,,,,,,,,,,
251cb8e6f285,a384494831ea,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Кимано, 140","Продам кимано для дзюдо, рост 140, в отличном состоянии",1000.0,36,2017-03-27,Private,54709318b0e78747a77dbae9776ab4116a3364d1f387363fd61e26d66bfc3ed4,2620.0,0.0
c31a394b25a9,06ace0cd57b4,Воронежская область,Воронеж,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Попутные грузоперевозки Калуга - Тула - Елец - Вор,Выполню попутные грузоперевозки по маршруту Калуга - Тула - Елец - Воронеж.  Возможно еще какие-то несказанные города по данному маршруту. Цена договорная.,1000.0,3,2017-03-27,Private,b6eb33718aa1e73875f23430dbcb6e3962ec3d96328ab73041fce4a5d2e6a636,1055.0,0.25
Состояние отличное./,,,,,,,,,,,,,,,,,
Плавный пуск/,,,,,,,,,,,,,,,,,
Квартира идеально подойдет для проживания,"а также для сдачи в аренду. \"",4925000.0,20416,2017-03-15,Shop,31cb2d7f071fd620b4ed098ac2e3baf798546fa43eebac1faa4e6cad84c01a1d,1490.0,0.05219,,,,,,,,,
Гарантия на поликарбонат 10 лет!!!/,,,,,,,,,,,,,,,,,
a797b2ba672a,b41e12cda07c,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,,1100.0,4,2017-03-21,Private,632e4c4ccd989b81ab15a036dc9127a378e1724db44b97defb317e3c73953fe4,882.0,0.0
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
2 unit 13,/,,,,,,,,,,,,,,,,
- Деревянная полка; /,,,,,,,,,,,,,,,,,
55eaef061fdc,70e1f2470d34,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Щебень гранитный и гравийный, с доставкой","Щебень гранитный и гравийный, различных фракций, с доставкой",250.0,13,2017-03-16,Private,cf7de058002a00b21100cdfe472c8b7783bf49cf6838fbd9e5aeb3c212573da5,1311.0,0.0
•	3- х уровненный подогрев сидений/,,,,,,,,,,,,,,,,,
1267fe6e8c34,7da610097829,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Prestigio,,,Prestigio Wize N3 2 сим,"фото мои, отличное состояние, все работает, полный комплект с чеком продажа в магазине на северо западе",2900.0,657,2017-03-21,Company,bf1aab62fd571e92ddce74a1e1c996072576649c977e1d1d93b04784e8b53802,2925.0,0.0
Диаметр колес 15,2 см/,,,,,,,,,,,,,,,,
6df2e8d6b411,bfba6ccb9aa3,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Крестильный набор,"Продам совершенно новый крестильный набор для девочки до года. Не использовали по причине того, что крестины перенесли и ребёнок подрос",500.0,5,2017-03-22,Private,a09d1e61c08c719f120fc9a6e85098f9a9cc3cb631838314e045bb0fce0d1c7a,99.0,0.17962999999999998
- Рег-ка сиденья пассажира (электропривод)/,,,,,,,,,,,,,,,,,
NUMA BEACH HOTEL 5* - 19500 руб./,,,,,,,,,,,,,,,,,
997b960d0a5a,69e0e9718fce,Башкортостан,Туймазы,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дом под снос,"Бревенчатый дом 10*9, в хорошем состоянии. Предположительное время сноса -май. Самовывоз",,19,2017-03-22,Private,24d2cf71a38b715e6f3ef8a500935a92856e9e448c247a562e7f942ee4846ca1,1295.0,0.0
Смартфон снабжен слотом для установки двух SIM-карт – разделяйте личные и рабочие звонки,выбирайте удобные тарифы в поездках и пользуйтесь интернетом независимо от вашего места нахождения./,,,,,,,,,,,,,,,,
Что Вы получаете,выбирая нас:/,,,,,,,,,,,,,,,,
• Операционная система: Microsoft Windows 7/Vista/XP/,,,,,,,,,,,,,,,,,
705d6ef550b6,8cbd881b8a86,Татарстан,Казань,Животные,Аквариум,,,,Аквариум,"Небольшой, на 10 литров. За небольшую сумму.",300.0,7,2017-03-15,Private,4139b366222e79a719e330bb4f795ac3f62df7bca34413a481cabdcc9c765836,2014.0,0.0
Центральное газо- и водоснабжение,котел фирмы BAXI,сами регулируете сколько градусов у вас в помещении. /,,,,,,,,,,,,,,,
b9c5e6d96346,25689f0e6716,Иркутская область,Иркутск,Личные вещи,Часы и украшения,Часы,,,Мужские часы фирмы miler,,600.0,47,2017-03-15,Company,613703cb231e2addaf1695c9d40f30d57e855086b7caa8113abab9d1ce43f28a,37.0,0.15487
Android /,,,,,,,,,,,,,,,,,
ed5a07659a3f,08c701eaaaf6,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Дистиллятор медный,Характеристики:/,,,,,,,
4dec6c48d283,8715bd47be6f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 5/17 эт.","1 к. кв. в ЖК Уютный дом. Хороший ремонт, вся бытовая техника, сплит система, чайник, телевизор, СВЧ, кондиционер. В шаговой доступности медицинский центр, салон красоты, фитнес центр, детский центр, остановки общественного транспорта. Ежемесячная оплата + К/У +залог 16000",16000.0,2883,2017-03-22,Shop,1260f35acc794b4ff4c499dd5b25fe4f962dd9c72db59277434d9b1d27e8d859,2219.0,0.03651
b91aa7c820a0,5acd45c7e07a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые сабо 39,"новые сабо,с открытым носом",850.0,10,2017-03-28,Private,6aef32efb91a4b842cbbef97f1bea4588df14039df27b59a6d0bbdb7ab84fe72,505.0,0.0
Может воспроизводить видео(фильмы),текстовые документы,фото,диктофон,радио./,,,,,,,,,,,,,
Пробег родной,все болячки уже устранены. /,,,,,,,,,,,,,,,,
