item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
630f0fb1619d,b1c7bc1482db,Саратовская область,Балаково,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь металлическая,"Полотно ровное,дверь почти новая,петли слева.Полный комплект ключей,",2000.0,217,2017-03-16,Company,34803aef62597dc191ec64d6e5cd175ad7a8bbcf35bb3894de7067cf6236b64a,1377.0,0.86521
255ea049810e,039aab544ee8,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало,"Продам покрывало+ 2 наволочки для подушек. Размер 150х190, наволочки 60х35. Цена 1000 р.",1000.0,75,2017-03-21,Private,f8a44085de84ed2d35cba9f995c71c51cbc9470c03addd9f6da2ac8d4d669a89,1419.0,0.0
+ Тест драйв 30 дней/,,,,,,,,,,,,,,,,,
b9d34bfbe36f,fa5e95f661d2,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Шуруповёрт,Продам шуруповёрт 12В. 6271d,4000.0,26,2017-03-20,Private,96678536600a5b097ffa85b8f3c4e3bef96adbdf84d5fbc4b5e6f11d09513fc7,1279.0,0.8652
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9372517333 250р/,,,,,,,,,,,,,,,,,
Кол-во и объем накопителей,шт./м3 4 / 0,8/,,,,,,,,,,,,,,,
2 этажа,74 кв м,предчистовая отделка,отопление,теплые полы./,,,,,,,,,,,,,
Подбираем системы с учетом бюджета заказчика./,,,,,,,,,,,,,,,,,
3b09f97ca0b8,72183bbd0023,Краснодарский край,Туапсе,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 6.5 сот.,"Продаётся отличный капитальный дом с мансардой в черте города Туапсе, в р-не Барсовой щели, зем. Участок 6,5 соток, дом построен из керамзитных блоков, мансарда -40 кВ.м. с отдельным входом ( возможно оборудовать две комнаты), веранда -50 кВ.м., подвал, хоз. Постройки, гараж. В доме три комнаты, большая кухня, все удобства в доме, отопление на газовом котле с таймером ( газ балон). В доме сделан ремонт. Отличное месторасположение , рядом остановка, Детский сад, магазины, школа, банк. Все в собственности. Звоните..,  уместен торг",4200000.0,12,2017-03-22,Private,442f47a0f758a48094e19ee6b6563332942503399769c332a1ce6c861a74767b,1284.0,0.0
- Рамки дверей черные матовые/,,,,,,,,,,,,,,,,,
Ткань тента: 190T P. Taffeta PU 3000MM/,,,,,,,,,,,,,,,,,
92b81ff14251,0df45353b028,Самарская область,Новокуйбышевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комплект Kerry,Костюм в отличном состоянии размер 86 (+6),2500.0,71,2017-03-19,Private,f07c08b3a96129176b23a299eecc80467dead9dc8de6196719b80d4bc4736bde,50.0,0.0
3.5 мм/,,,,,,,,,,,,,,,,,
качество гарантирую/,,,,,,,,,,,,,,,,,
6. Стекло (коричневое) с прямоугольной бусиной,длина 45 см,300 рублей/,,,,,,,,,,,,,,,
Отправка по Р.Ф.+200р./,,,,,,,,,,,,,,,,,
Более 1000 автомобилей в наличии,а также мотоциклы и коммерческий транспорт. /,,,,,,,,,,,,,,,,
Вилка: SR Suntour XCM,алюминиевая с регулировкой предварительной нагрузки./,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
— полы - цементно-песочная стяжка/,,,,,,,,,,,,,,,,,
- кольца гимнастические,/,,,,,,,,,,,,,,,,
fb8c79a3992a,aaf2c6b29028,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 8/16 эт.","Продаю 2-х комнатную квартиру на 8 этаже. Общ площадь 62 кв.м. Светлая, уютная квартира с чистым ремонтом. Квартира на 2 стороны, комнаты изолированные. На кухне лоджия. Окна МПО,  две сплит системы. Во дворе,большая детская площадка ,подземный паркинг,гостевая парковка, видеонаблюдение. /",,,,,,,
-Напряжение: 220/230 В/,,,,,,,,,,,,,,,,,
+ счетчики./,,,,,,,,,,,,,,,,,
a45cfeae5d56,701c8e30a1e9,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2003",Машина в хорошем состоянии. Мотор и ходовка тоже в хорошем состоянии. Зимняя резина в комплекте.,130000.0,1,2017-03-24,Private,71343371b7b12b484644a9083b56f20e086e5d0c9f16c714a33362b0d240d04e,1117.0,0.30829
Пульт не родной,но выполняет ВСЕ!!! функции родного./,,,,,,,,,,,,,,,,
Он сделан из очень плотной мебельной ткани,имеет съёмный чехол что позволяет менять внешний вид,стирать при необходимости. между собой скреплены липучкой./,,,,,,,,,,,,,,,
ca6ec406fbe1,d5584467cb64,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбензон весна осень,"Демисизонный комбензон, от 3 до 1500 лет делается конвертом, ручки закрываются, цвет беж, фирма бум",2000.0,33,2017-03-28,Private,d54a956eb06326342cae3c899ef19cecec7e99502912318ce77f7c8b42634082,75.0,0.0
Много карманов,размер 35х27/,,,,,,,,,,,,,,,,
30b46cd01c72,5bb5196973a5,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Машина,Детская машина-Джип. Одноместная двухдверная аккумуляторная .+пульт. Состояние хорошее. Цвет серебристый. Машина крупная,6000.0,55,2017-03-19,Company,80b0c6853b2f58505ccedaedd2152b8201f07b983bb82f9afe1044a395ad493d,891.0,0.0
Очки Katrin Jones ОРИГИНАЛ /,,,,,,,,,,,,,,,,,
отделка/,,,,,,,,,,,,,,,,,
"_____________________________________________\"",9200.0,834,2017-03-17,Shop,f7c399259e70ff28a3028334532e4ab231a844c06147f28e2d1b9f35a8eb0f4c,1294.0,0.0,,,,,,,,,,
* страхование /,,,,,,,,,,,,,,,,,
3b55a2f22416,96a0329a906f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги,Сапоги в идеальном состоянии натуральная кожа.1000р/,,,,,,,
Имеются в наличии./,,,,,,,,,,,,,,,,,
c745ca6ed71a,6607898ba15f,Калининградская область,Калининград,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,HDD 250 Gb SATA 2,,1000.0,182,2017-03-16,Company,8dc261f76208354ab0a7017a9dd6bffede38829b2f64d4fc0241898140b18892,2860.0,0.0
Модель:	                          R700 VS/,,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
c6fc0a72d314,f2d1b0795b4d,Ростовская область,Белая Калитва,Хобби и отдых,Охота и рыбалка,,,,Хб,армейская форма (пиксель) размер 52 рос 4 (176-182).Новая,1000.0,2,2017-03-20,Private,3fa04cb24a1aaff86a689315fdfad6d51eb45469fd86387134b97cd08adced51,676.0,0.0
Продажа оптом и мелким оптом напрямую с фабрики./,,,,,,,,,,,,,,,,,
