item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f75bc6c5de77,e466ff5942d7,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Прихожая \"\"Кубань\"\"\"","\"Продается неполная прихожая \"\"Кубань\"\" в хорошем состоянии. Лицевая сторона полировка","натуральное дерево.Высота 2.14м Торг уместен.\"",4000.0,76,2017-03-18,Private,71ad02cdb4648c6cac1163cbe5bc235dc566de95d8cd74a29c31312ac37383e3,1488.0
✔️ монтажники-славяне,опыт более 2-х лет/,,,,,,,,,,,,,,,,
daf502cb71ca,4a8939ff94da,Волгоградская область,Волгоград,Бытовая электроника,Телефоны,Alcatel,,,Продаю два телефона,"1)FlyIQ436 - В рабочем состоянии, треснутый сенцер и нет батареи а так рабочий./",,,,,,,
"черный - 150 руб.\"",100.0,4,2017-03-18,Private,8baa0b7948f65022330883e069c7cc29e5f26c46d44fda1f4454d509d4c87b4d,2909.0,0.0,,,,,,,,,,
— Рабочее давление, АТМ - 24/,,,,,,,,,,,,,,,,
— Smart TV,Wi-Fi/,,,,,,,,,,,,,,,,
d0c8930fe19c,eeaec2d04aed,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Парфюмерия,,,Продам или обменяю духи!,"Обменяю любой парфюм или несколько на версаче кристалл ноар, бербери Лондон женский и Джими чу классический Джими чу, а так же ароматы живанши./",,,,,,,
54b05b03d9e0,47142ce8eab4,Татарстан,Казань,Хобби и отдых,Велосипеды,Горные,,,Велосипед на литых дисках,Велосипед новый почти не катались. 18 скоростей.,20000.0,1,2017-03-26,Private,e647f3986cc41e1a6ad818ed183fe8046f0119b880f942ba878dc1924104ae43,2368.0,0.0
4c8694b53d98,7860fa6e8c81,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Другие марки,,,Мегафон Login 2,Разлочен под всех операторов!!!/,,,,,,,
поддержка Bluetooth/,,,,,,,,,,,,,,,,,
1d2b3f9f431c,3e5ea3d5c036,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье sprit,,500.0,99,2017-03-26,Private,86ac68d28b44af0629ae985970be812d96660aec7e5b1d3c29cc132c593a2322,392.0,0.0
66fcc3a05301,b8ffedc30c88,Кемеровская область,Белово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),3 пакета вещей для девочки,"возраст примерно от 6 мес,вещи разные есть от комбинезона до шортиков .",1000.0,49,2017-03-19,Private,,,0.0
775f065685b9,063e070a1653,Тульская область,Тула,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Статуэтки советские,цена договорная,,16,2017-03-23,Private,6c218bd9f284bff5719de6720ccf5fbd54aeafc642831d5dbbe1f736fdb65653,1571.0,0.0
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
517edde695e9,69ff58f83315,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Черная толстовка,"Толстовка в хорошем состоянии , очень толстый трикотаж с начесом. Очень теплая. Размер 46-48, рост 158-164 не более.",400.0,14,2017-03-28,Private,0f150fc9c9e790a530c99eaef33c65855b9b756c7f1ff4ef72e94a4fa38ce88e,628.0,0.0
dc97583e037e,456fb711f07f,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка новая нат кожа,"Покупала в империи сумок, натуральная кожа, но так и не разу не носила, продам 3700",3700.0,5,2017-03-26,Private,798573f989e0b6acdbce955ed8197a61c6f52296aac9d3cfcd6b29acd9a83913,308.0,0.0
"— инструкция и гарантийный талон.\"",70000.0,792,2017-03-28,Company,a4126471e25d805fb1de362229e684afdbc1c5b5a30262e2a0d13192f955b029,2594.0,0.0,,,,,,,,,,
Помещение в аренде,заключен долгосрочный договор. Есть отдельный вход,что позволяет клубу осуществлять свою деятельность 24 часа в сутки./,,,,,,,,,,,,,,,
Поддержка многоядерных процессоров - Dual-Core,Quad-core /,,,,,,,,,,,,,,,,
"(РУССКАЯ ВЕРСИЯ)\"",2390.0,5100,2017-03-25,Shop,26595551188d4ead3bc853ad3158156be9931e585f1e88610bfb98e0dc3dedf7,896.0,0.0,,,,,,,,,,
8532905fd119,34d6f2d99030,Алтайский край,Рубцовск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки,,150.0,133,2017-03-28,Private,b2003f8677f9c5a810130b7fff879ba5f8ba403393276487a226df1f32fc4ddb,199.0,0.0
7 фото - цена 12000 руб/,,,,,,,,,,,,,,,,,
вес 2 колонок -        35 кг/,,,,,,,,,,,,,,,,,
Верхняя часть корпуса ( топкейс ) для ноутбука HP Compaq CQ71 - 800 руб./,,,,,,,,,,,,,,,,,
· Микрофонный вход: есть/,,,,,,,,,,,,,,,,,
— без камеры/,,,,,,,,,,,,,,,,,
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
29ca6f6e23af,de5e66be4e21,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Демисезонный комбинезон для девочки с 2 мес. До годика.,600.0,6,2017-03-17,Private,12587dc93b1688f373a9f347295cc60deb74f85391844141dd7a45b37b09d57e,84.0,0.0
°С/,,,,,,,,,,,,,,,,,
5e31e34be00e,cf4d2688e08e,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2005",Торг при осмотре,130000.0,20,2017-03-15,Company,5b92e848fdaf8b0d887ba7acb2967588ce30269819014603d5482b58d81e77c3,1108.0,0.18663
Упражнения	пресс	 /,,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,,
74635f96bcd7,15a2e3c91d0c,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофточка,"Кофточка размер 92,в оч хорошем состоянии.",70.0,180,2017-03-17,Company,7b844d7c2fd98d5526680b93266e7c2e4a547f44e1c71b08aad967b90a62c4c7,633.0,0.0
Конструкция руля изогнутый/,,,,,,,,,,,,,,,,,
bf894f704594,2395005245f9,Волгоградская область,Калач-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 23 сот.,"Продаётся недостроенный жилой дом. Стена возведены под 1й этаж и мансардный. Все коммуникации, асфальт, на участке летняя кухня (можно жить), капитальный подвал и гараж",800000.0,28,2017-03-24,Private,7748954a1276f1bd407be96c7c4e762f8ac5a72ab30b28dc57c59f0c2d20a10b,1309.0,0.12895
— однополосные колонки/,,,,,,,,,,,,,,,,,
электричество - новый узел/,,,,,,,,,,,,,,,,,
30bd98661cbf,6bf33160dc73,Тульская область,Новомосковск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 5/5 эт.","Квартира в жилом состоянии,с мебелью и бытовой техникой.",8000.0,1347,2017-03-25,Company,fa73b937626f1c386b6668c645b50c7bdbb6ac191e00a0bcba639c6f7f1af065,2219.0,0.12983
836650bd73a3,9e8e22212c78,Краснодарский край,Полтавская,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),"Один участок 12,4сот. С садом . Другой рядом оформлен под строительство,есть паспорт застройщика , залит фундамент.площадь 15сот. Цена450тыс. Коммуникации рядом,место высокое.",350000.0,3,2017-03-25,Company,,,0.21763
7e418f0cf546,a9aae80c6286,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),"\"Платье Gabbiano \"\"Scheron\"\"\"",,10000.0,8,2017-03-18,Private,4a0891249284e76d8aa1754a9df88a1ced59d0d6907faabbd32724bdde5e8922,390.0,0.0
1000 руб. - 27 февраля 1957г./,,,,,,,,,,,,,,,,,
2-к квартира в жилых домах. по адресу:Средняя Ахтуба,Микрорайон, 59Б(2 этаж)/,,,,,,,,,,,,,,,
тип матрицы экрана TFT TN/,,,,,,,,,,,,,,,,,
Фурнитура: Шнурки,металлические петли из особо прочного сплава с защитно-декоративным покрытием./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
4606db7ed15d,b63c83741756,Ярославская область,Ярославль,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Game boy color,"продаю оригинальный геймбой колор 1998г, и оригинальный картридж мики маус, ходилка по типу чип и дейл, ходит кидает ящики по врагам и т.д. без торга! состояние отличное, если не дозвонились пишите на авито и наберите позже",2000.0,24,2017-03-20,Company,19fc78e05bf2f928cea153e5514a7a5336eedf223cbfedfc0077158ea512a0cd,3036.0,0.0
Записная книжка на 56 номеров с записью имени абонента/,,,,,,,,,,,,,,,,,
Жесткий-500 Gb/,,,,,,,,,,,,,,,,,
712952565d38,7777c830b9fa,Воронежская область,Анна,Для дома и дачи,Мебель и интерьер,Освещение,,,Продам люстру б\у,Продам люстру б\у с вентилятором в рабочем состоянии.Две скорости вращения.На три лампочки,400.0,35,2017-03-22,Private,1d2d4b39c5013186379dec7fc8caa9a28902b2fbe5bd2fd31ef2c803a063b626,1890.0,0.86521
✔Работаем ЕЖЕДНЕВНО!/,,,,,,,,,,,,,,,,,
