item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f9dae3d08558,d6fa84215ee3,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная,"Куртка из ЭКО кожи. Состояние отличное, замок целый.",2000.0,42,2017-03-20,Private,135e8cf03629b26ba4701acc9b479e4d646e008df27cb70ecd573ecdbd4af51f,527.0,0.0
Если у вас есть розничный магазин детских товаров,"то выгрузив его товары на сайт вы значительно увеличите ваши продажи.\"",350000.0,35,2017-03-28,Private,,,0.0,,,,,,,,,
Графический контроллер	Radeon R7 M440 2ГБ/,,,,,,,,,,,,,,,,,
"кофта с микимаусом 150р все вместе 800\"",800.0,20,2017-03-24,Private,4900594ccb34876c54f38468ef899960784afb7cca68ab95b211b665ad428013,106.0,0.0,,,,,,,,,,
• Армавир - при заказе от 500 руб доставка бесплатна,до 500 руб стоимость доставки 100 руб./,,,,,,,,,,,,,,,,
9. Казак/,,,,,,,,,,,,,,,,,
b842a8adb041,6c265301ba32,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Книжный вор,Звонить после 15:00,150.0,2,2017-03-25,Private,9ef324832ff85d85f44a8ced70c616970f4ddfc30e5ad373501890ee46f94eb6,2475.0,0.0
b5caf2c39a99,68354c89130d,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Красота, здоровье",,,Окрашивание и коррекция бровей,"Предлагаю услуги окрашивания краской и коррекцию бровей, любые формы, пинцетом и лезвием./",,,,,,,
69b8f8b2f380,45ba3f23bf25,Иркутская область,Саянск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,27.03/ обогревательресантатвс-1,"Max мощность, Вт2000 Управлениемеханическое Нагревательный элементэлектрическая спираль Количество режимов нагрева2 Напряжение, В220 Защита от перегреваесть Вид креплениянастольный",499.0,72709,2017-03-28,Shop,9467c22f9aaadb64dd0ea52a4f5ffdd7393e578d0018bf57512674e5d90646fa,1893.0,0.0
Частотный диапазон 30 гц - 30 кгц/,,,,,,,,,,,,,,,,,
компактный,удобный и простой в использовании для всех членов семьи/,,,,,,,,,,,,,,,,
✔ Круглосуточное бронирование/,,,,,,,,,,,,,,,,,
Вид защитного покрытия экрана	AGC Dragontrail/,,,,,,,,,,,,,,,,,
a0caed0e0923,cdb077f91cd5,Краснодарский край,Тихорецк,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Классика,"Продам гитару в очень хорошем состоянии,торг приветствуется!Пользование бережное,струны нейлон.",4000.0,33,2017-03-21,Company,b33f580fec7787c2077ed35ee0b5dfb69de4ea128b5beb6e7cbc28507af0ce1b,2519.0,0.08367999999999999
Подключение/,,,,,,,,,,,,,,,,,
ca7f32fbc913,dcb18edaba0a,Челябинская область,Челябинск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 18 м²","Продам гараж ,3*6",150000.0,61,2017-03-19,Private,476fbdda206e12f60683df09418a101dbb57ef47275cbee68df8f0eecef00e12,1376.0,0.0
2b1f1aee31c4,09cbb33fbfc5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка,"Продается футболка, б/у- после одного ребенка.",100.0,53,2017-03-19,Private,3c7de788c0400d2f89612dbc508a04237c8e3f2840a40006124066c0d7776200,60.0,0.0
Цвета,использованные в оформлении	Черный/,,,,,,,,,,,,,,,,
Диап. воспр.част,Гц: 35-203 Гц,35—1900 Гц/,,,,,,,,,,,,,,,
37d5b9858e1b,cb3edd05d7cf,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Murano,"Nissan Murano, 2005",Автомобиль в отличном состоянии для своего возраста.Есть недостатки по кузову. Сигнализация с обратной связью. Богатая комплектация. Зимняя резина. Вместо магнитолы - большой монитор. Юридически чистая. Разумный торг у капота.,470000.0,11,2017-03-24,Private,9932e1e16a4e0fe076d513a83a005a05a8e7bd6bbd4edf4fc3503bbd28b539e1,1105.0,0.0
Преимущества: /,,,,,,,,,,,,,,,,,
fc7610c22451,5db951e8a921,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Размер 35-36 . Новые. Не одевались ни разу. /,,,,,,,
556526c2e084,2589a23f3ac4,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дровокол,Все вопросы по телефону. Цена договорная.,,338,2017-03-27,Company,238d001945e898afa7f4ae71a8b1fa575ae87313a3fb636404e561efe6f4555e,1059.0,0.22748
f6df7159ad6c,b4bafc3b58db,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Картины,,,"Грунт художественный,разбавитель №2",за грунт 100 руб/,,,,,,,
1.Чернышевского 56(напротив ледового дворца Кристалл)/,,,,,,,,,,,,,,,,,
1424a8b46420,6a62be927bbb,Алтайский край,Барнаул,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебные аксессуары,"Украшение шампанского, фужеров на свадьбу! Уникально! Стильно! Красиво! Украшение семейного очага. Ручная работа. По цене договоримся, звоните!",,14,2017-03-27,Private,be6c5638d0668d82c995d0339363f38967e170793f6a98b1e617a8e2951dc51a,347.0,0.16667
Шаг масштабирования/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Размер 44-46/,,,,,,,,,,,,,,,,,
"г.Энгельс ул.Тельма д.5 \"\"Аладдин\"\"/",,,,,,,,,,,,,,,,,
2844a5cd2449,7b43d1a91677,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка ветровка,Куртка ветровка очень красивая яркая и качественная состояние очень хорошее.,500.0,24,2017-03-19,Private,5e1a6fd289ecb77a8acd662935d85de8578c6905e6c9471d3441d7ebd0a342e5,53.0,0.0
Ручки: металл/пластик (хром+металлик)./,,,,,,,,,,,,,,,,,
На данный момент дом продается со всеми центральными коммуникациями - свет,вода,газ./,,,,,,,,,,,,,,,
d8a8a6d29884,2d5c8a0fb3b1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы классика,,400.0,34,2017-03-27,Private,97a64ac0a7f0d13d3220bea07d246078a59fee3c903bab345da9ce247e73e335,71.0,0.0
3392a2bcb181,0b018da5273e,Саратовская область,Энгельс,Животные,Собаки,Другая,,,Щенки от некрупной собачки,"Пристраиваю во двор щенков , 1,5 месяца. АКтивные , здоровые и забавные .ВЫрастут - ниже колена.",100.0,253,2017-03-27,Company,0329e6042c010d2614fae1dc485c7cb9e739d0f7c697d9b1ff0d1f19cd5c3406,2162.0,0.34821
