item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
410696335f80,9a56bd0fcceb,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16GB,"Продам отличный телефон, в хорошем состоянии всю жизнь в пленочках, в комплекте зарядник, коробка, возможен торг.",6000.0,2,2017-03-15,Private,59f500ce3ea0c32101e2dd42180f7dc22444fd3ec68d6b1fb2613cfb002984d9,2918.0,0.16079000000000002
00558547c504,43d2f56c1c3f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки для беременных,"Брюки в отличном состоянии, по поясу резинка+утяжки, вельвет, цвет коричневый. На рост не больше 159 см. Район Драмтеатра.",500.0,96,2017-03-26,Private,5ff78c5630afc22ae298213e878f37faebad716ac433952196cf3958ed4172f0,119.0,0.0
ПРЕИМУЩЕСТВО :/,,,,,,,,,,,,,,,,,
Звонить с 11 до 20 часов/,,,,,,,,,,,,,,,,,
Индикатор наличия ополаскивателя    есть/,,,,,,,,,,,,,,,,,
- Удобные магнитные держатели ремней/,,,,,,,,,,,,,,,,,
f9df831aefab,af4cc7965990,Краснодарский край,Геленджик,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женский костюм,,4000.0,10,2017-03-25,Private,26c19e52bb9b79402ead5c25da987333d6df8c8467af565b24b3d756871f9da1,657.0,0.0
Комбинезон б/у 1 сезон,в хорошем состоянии,маркировка 2 года,на 86 см.,"на стройного мальчика.\"",1500.0,23,2017-03-25,Private,4b75bfde0373c1be6ab5e432e8101a133385a564058a99d32160c3e47b60e920,50.0,0.0,,,,,,
Тип принтера лазерный/,,,,,,,,,,,,,,,,,
56439c01689a,0aaec2eb32b1,Ростовская область,Шахты,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электротельфер,гр.п.3т. высота подъема 10м.,50000.0,2,2017-03-17,Private,,,0.08072
9a168d789d32,39df547f926b,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи с Феромонами,Новые /,,,,,,,
2f8c0b1b14f0,6bfb4a16a79f,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапки,Все шапки по 1000,1000.0,56,2017-03-20,Private,6fd7dde5bfbae3f9667dcfefee514b92545e098c2d80c4fd0a0453a6072614d5,101.0,0.0
-Крепление для крышки объектива на ремень /,,,,,,,,,,,,,,,,,
Фасад: ЛДСП./,,,,,,,,,,,,,,,,,
* Оперативная память: 1 Гб/,,,,,,,,,,,,,,,,,
✔ Электрика –потолочный светильник (2шт),розетка двойная,выключатель,электропроводка в кабель-канале./,,,,,,,,,,,,,,
Максимальное разрешение/,,,,,,,,,,,,,,,,,
876f6b5bfd19,f2e469209081,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Куртка на теплую весну,осень р.116","Продам курточку для девочки рост 116.В отличном состоянии.Куртка не толстая,на тонком синтепоне..На теплую весну или осень.",500.0,19,2017-03-18,Private,16a6fea28fb6e1da1a169bf3dd5496da682a05c256716f89bc947d85f1bef460,545.0,0.0
978658215303,d907f92ed59f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пуховик,,1500.0,451,2017-03-28,Company,e783a00dd43e61ebe77c8a6d88cc2e28783697c08c6e89fd057f1d2ca5a8813b,95.0,0.0
Максимальная масса брутто: 34000 кг; /,,,,,,,,,,,,,,,,,
Оперативная память 4GB/,,,,,,,,,,,,,,,,,
ad76b8613164,b62df4c7b52f,Омская область,Омск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ноутбучная память ddr3 2gb кингстон pc3-8500,Ноутбучная  память ddr3 2gb кингстон pc3-8500,650.0,1777,2017-03-22,Company,5eb677678d3853f52c8e39d630cbe3b51e340c2d0fa279b80619642e079e5da5,2853.0,0.0
Подклад: трикотаж хлопок./,,,,,,,,,,,,,,,,,
a885a975990e,bfba56ddcc9c,Ставропольский край,Георгиевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 6 сот.,"Продается большой дом из 4-х комнат в центре города.  Комнаты изолир. Евроремонт. Просторная кухня. Сан узел- плитка.Земельный участок 6 сот..Во дворе жилая летняя кухня. хоз. постройки. Навес., Огород. Торг уместен",4000000.0,691,2017-03-16,Company,b574745298ffc44dc68c29e004b39407590fa5e00ebf56aac8285057b722b914,2219.0,0.0
Прошу потенциальных клиентов не предлагать обмен,"или еще какую-нибудь лабуду. 16к рублей окончательная цена на данный момент. Всего хорошего.\"",16000.0,12,2017-03-15,Company,,,0.0,,,,,,,,,
окрас черный солид с белым пятном на груди/,,,,,,,,,,,,,,,,,
1d289b4f2ecd,a80d7d1a755f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Peugeot,207,"Peugeot 207, 2008","Читайте внимательно! Даже не ищите- лучше не найдете! В прямом смысле-эксклюзив! Продам хороший автомобиль, в отличном состоянии! Покупался в Краснодаре, новеньким, в автосалоне Юг-Авто! Пробег, всего лишь 74 т. км- реальный, не скрученный, как это стало сейчас очень модно! 1 Хозяин! За автомобилем следил! Никаких вложений не требует и не потребует ещё очень долгое время! Не бита, не крашена и не подкрашена ни одна деталь кузова! Любые проверки приветствуются! Двигатель очень приёмистый и тяговитый, при этом, очень экономичный! Расход: трасса 5, город 7 л., не более! Комплектация полная, есть кондиционер, передние и задние противотуманные фары, ABS, мульти- руль, сервисная и эксплуатационная книжка, а так же 2 ключа, СД и МР 3 музыка очень хорошего качества+6 колонок, ЭУР, сигнализация, ц/з.,  стеклоподьемники, подушки безопасности, балоный ключ, домкрат и запаска. Масло в  двигателе и коробке, со всеми фильтрами, только что поменяны, ремень ГРМ с роликами так же поменян на 67 т. км., аккумулятор новый! Как говорится - сел и поехал на любой край географии! Одним словом- состояние новой машины и не кот в мешке! За машину не стыдно! Покупатель останется очень доволен и будет вспоминать только добрым словом! Торг!",318000.0,24,2017-03-25,Private,49b70ac8535eb1ff8945553cf32f2b623b5698ddc562d173dc15d067deaa1d3d,1102.0,0.7376
