item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Работаем качественно и в сжатые сроки.\"",1300.0,29,2017-03-16,Company,6755dac07f265b5544f069e75fe473c20fdf7ed47faf980f4907b8387a5fed7a,1319.0,1.0,,,,,,,,,,
eb942c1e5672,6664649e381c,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,Вешалки,новые вешала! Количество от 10 шт,100.0,20,2017-03-24,Company,2eddf0af6125a2e3b24e513be21d3c7cdb5598080adc5946198b859eaf3fcf09,1500.0,0.0
"- Мягкая книжка Мякиши \"\"Веселое путешествие\"\" + мягкая машинка с погремушкой",которой можно ехать по страничкам книжки. На каждой маленькие секретики: окошко открывается,уточка пищит,елочка поднимается,есть липучка и пуговка. Книжку можно стирать,состояние отличное. Много отличных отзывов в интернете. /,,,,,,,,,,,,
78d1bea37684,62f2a875abaf,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,новая . франция .фирмы Promod,2500.0,21,2017-03-16,Private,23107497fbeddfb7241df6cc44303219d4c4bcd75ecfa02ae993ffc50233ec49,248.0,0.0
15ee91a207e3,1d9bfc25b51c,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кипятильники,Продам Кипятильники разные от 50 руб,50.0,59,2017-03-15,Private,f8a184a94cc4b2278df76462612b4708451726dc3928ce0deeb29739aaf5d12c,2913.0,0.0
5c9aa3093ce4,2204d1ebfca1,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Фасад вентилируемый, мягкая кровля","- Вентилируемые фасады из керамогранита,  композитных панелей/",,,,,,,
9ce01d59cf26,62c9aae164e9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам драповое пальто в хорошем состоянии,размер 44.",1000.0,10,2017-03-23,Private,65d666af5b21b8237d5f6c807414666e8be752ae13389006060281ecbb5bd603,523.0,0.0
f0730dabf0d4,ea5508002f68,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 16 gb,"Телефон в хорошем состоянии, коробку потерял при переезде ,звоните ✌️",4000.0,8,2017-03-22,Private,9b6abb86169fe2e7101fbdcf3e7a3233f20077ce8c38a521ee4a4bb57f2b8b6f,2918.0,0.76786
Напряжение: 240/,,,,,,,,,,,,,,,,,
"Приезжайте выбирайте!\"",20.0,690,2017-03-25,Company,a780c0d2ea6beffc364f22bdf2c39f37ab639ca3130606ab6c592d9dbc82450a,1393.0,0.0,,,,,,,,,,
8d11c3c61f3d,d82c3999de19,Кемеровская область,Междуреченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женская обувь р.36-38 новая или б/у 1 раз,"Продам недорого женскую обувь. Размеры обуви указаны на фото. 1) Бело-коралловые босоножки на платформе (брала во Франческо Донни), наполовину натуралки, б/у 1 раз, идеальное состояние - 900 руб. 2) Новые белые сабо (Центробувь) - 400 руб. 3) Новые черные замшевые туфли (могут подойти на р.36-37) - 500 руб. 4) Бежевые новые туфли (Кари) - 500 руб. 5) Черные балетки б/у в хорошем состоянии - 350 руб.",500.0,26,2017-03-22,Private,736ff588be1b00612ba4e86ae30ebccb1bc25583e25c2eeb95bf143048b11f6d,504.0,0.0
экскурсионная программа /,,,,,,,,,,,,,,,,,
Габариты (д × ш × в) - 207 × 104×126 см/,,,,,,,,,,,,,,,,,
7b7d0e880987,8bcf2d69f1c7,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продаю мягкую мебель (диван и кресла) серебристо-з,Продаётся мягкая мебель в комплекте - диван и два кресла - серебристо-зеленого цвета в отличном качестве. /,,,,,,,
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Материнская плата (с процессором) - 1000руб/,,,,,,,,,,,,,,,,,
"Продается в связи со сменой места жительства.\"",500000.0,76,2017-03-26,Company,,,0.0563,,,,,,,,,,
Будьте бдительны! В соответствии с требованиями любой фелинологической системы породистые котята не должны продаваться в возрасте ранее 3 месяцев.Породистые котята должны продаваться только с документом о происхождении (его оформление стоит 50 руб,"но не все котята имеют право его получить). \"\"Без документов дешевле\"\"-уловки недобросовестных продавцов./",,,,,,,,,,,,,,,,
72d62f3ee1c4,63d0bc7d2a6b,Краснодарский край,Темрюк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Костюм с юбочкой,"прекрасный костюм для девочки: вязаные кофточка, юбочка и шапочка",300.0,497,2017-03-25,Company,,,0.0
Вес 58 кг/,,,,,,,,,,,,,,,,,
4c2d0c674819,2a95428b810d,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,"Спортивный костюм для малыша, р-р 68-74 в отличном состоянии",300.0,41,2017-03-22,Private,26303c9ee54c2752ba63ecc57f7074acdcce3d29d78f44195dfc20ff01e54e8a,79.0,0.0
d09d57fa0d1d,ae45ab72f9c2,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Кофейное дерево,Продается кофейное дерево в возрасте 5 лет. Высота растения 120см.,1000.0,17,2017-03-27,Private,b85cbf0e3a7fe13a076b6bd9e950df3a3f5006e4d0dc3cf9801c8e18f57012a6,1760.0,0.13314
Фото в целях конфиденциальности не оригинальное /,,,,,,,,,,,,,,,,,
f0b3ecb21c9b,3a715ece82ad,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Мidea,"Характеристики Микроволновая печь Midea MM720CKE белый Общие параметры Тип микроволновая печь Модель Midea MM720CKE Основной цвет белый Основные характеристики Мощность микроволн 700 Вт Потребляемая мощность (максимум) 1050 Вт Внутренний объем 20 л Диаметр поддона 25.5 см Внутреннее покрытие камеры эмалированная сталь Гриль нет Мощность гриля нет Конвекция нет Комбинированные режимы нет Режимы и функции Режим разморозки есть Программы приготовления нет Автоматический разогрев нет Автоматическая разморозка нет Возможность отключения звукового сигнала нет Отсрочка старта нет Панель управления Дисплей нет Переключатели поворотные Таймер есть Максимальное время таймера 35 минут Дополнительная информация Дверца навесная Открывание дверцы ручка Особенности 5 уровней мощности микроволн, звуковой сигнал Комплектация инструкция по эксплуатации Дополнительно размораживание по весу Габариты и вес Ширина 43.95 см Высота 25.82 см Глубина 33 см Вес 10.2 кг",1800.0,1538,2017-03-17,Shop,c040d1cdd251eb870a3444e7cc54dc9211a3d95e0a1f7e54432cbbcda6c786aa,1855.0,0.86521
Выходная мощность - 1400 Вт/,,,,,,,,,,,,,,,,,
8fc192ea49c7,0eba734a31ad,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Басаножки на мальчика, 24 размер","Продам басаножки на мальчика, фирма TOTTO, размер 24, состояние удовлетворительное (см фото). Цена 150 руб.  Смотреть район Арены, ост. Кафе Сонет.",150.0,12,2017-03-16,Private,3c4c051db6e5bc24585d940fd5075ecc01e41e37d3263695f87176e671a64fdc,44.0,0.0
1. Доставка до 100 км/,,,,,,,,,,,,,,,,,
Внутренние размеры: 13513х2444х2642 мм; /,,,,,,,,,,,,,,,,,
84218cde01e1,1d1c3eead14b,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,Снимем дачу с баней на лето,,18,2017-03-15,Private,,,0.0
f65a6de3e030,f63309904929,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно на дачу 800*800,"Пластиковое окно для дачи(дома) высота 800мм, ширина 800мм:/",,,,,,,
Отверточная рукоятка для бит/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
572deb46c711,7f629bee54a4,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь входная нат.дерево,"Дверь входная деревянная ,обитая кожзам(высота 2,05 шир 0,8)",1000.0,61,2017-03-26,Private,5bff514c6356996eae57ec37aa91330f3af5cfbbcfd0c88b2831dfe48235ac2b,1377.0,0.42117
