item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Чехол-книжка Alcatel 7025D One Touch SNAP (кожа) цвет белый /,,,,,,,,,,,,,,,,,
584 - Обивка Кожа Designo Nappa Exclusive,цвет: светло-коричневый / черный/,,,,,,,,,,,,,,,,
d564f8a775f3,8c97973b2007,Ярославская область,Ярославль,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Электродвигатель 220в,Без торга,1000.0,66,2017-03-26,Private,ca07a735156a8690ef284e6fcb7e71aa97b8878c26c6ca6c63df5b0c529e1f9b,3010.0,0.0
5466f5f0043b,86b97b12250a,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,2-е прикроватные тумбы Шатура,"Продам 2- е прикроватные тумбы, фабрика Шатура. Состояние идеальное",6500.0,72,2017-03-25,Private,cd67c41210b2546fcf64976ee11388f1a93ed77bb0a65fea1244d80adeaaaebe,1452.0,0.0
Имеет 4 режима скорости,доп.кнопки,светиться,комплект на фотке ./,,,,,,,,,,,,,,
"Собственник. СРОЧНО.\"",1280000.0,3,2017-03-27,Company,c976be3764e8c2ddd7655c293a9817e7d4f26f4beefcffc267aa3f1101cbab97,2220.0,0.0,,,,,,,,,,
a3c3f65e68d2,6791317f49be,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Новые штаны Шалуны,Утеплитель Изософт /,,,,,,,
автоматический терморегулятор/,,,,,,,,,,,,,,,,,
c5e87d74af97,af41639f8c96,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Шапка,"продам женскую шапку, б/у, одевала 2 раза, покупала в меге в Adidas",500.0,30,2017-03-20,Private,51837801af3da1f2f368c69534fa07e476b3ba6121d7145c7b76be0d83e9c5c7,101.0,0.0
8870206efa7d,874ec968f43f,Краснодарский край,Новороссийск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,PS4 GTA 5,По вопросам обращаться в вотцап,1500.0,22,2017-03-20,Private,40153136cda208331def9cb5102b3e4bc33bff9d08a63b32191c1e437baafe6b,2889.0,0.76786
Представляет собой два смежных земельных участка - 2748 кв.м и 14926 кв.м,а также комплекс зданий:/,,,,,,,,,,,,,,,,
e3ed61e64198,d50f03f65181,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Бутовый камень (природный песчанник),Забирать на гэсе.,,188,2017-03-27,Company,,,0.0
Содержание /,,,,,,,,,,,,,,,,,
Автолюлька 5000/,,,,,,,,,,,,,,,,,
— Это недорого: в большинство городов идет акция по доставке. /,,,,,,,,,,,,,,,,,
- военная ипотека,/,,,,,,,,,,,,,,,,
"Цвет - венге/ясень.\"",5000.0,15,2017-03-23,Company,72097de84203aa3705cdc771603ab539c26c34229e01365d22b63cd57ef9b3fd,1488.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
" \"",2260000.0,4228,2017-03-23,Shop,51e58d2a9003de9b16e7e8a9c96d14801ca61ee1bf669a5e704721a763ea3d2e,1429.0,0.0,,,,,,,,,,
3)Мы используем только экологически чистые безопасные материалы в изготовлении /,,,,,,,,,,,,,,,,,
Комплектация: крылья/,,,,,,,,,,,,,,,,,
Одела один раз на выступление,состояние идеальное,лежат в шкафчике,"ждут вас!)\"",700.0,1,2017-03-22,Private,077e1d9ef33ee99784cb4b289cd1f1ffe3f0c662c9e0869081d4efe8d493d15a,580.0,0.0,,,,,,,
9d5585978d69,1f7ac5591d75,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Классические туфли,Продам кожаные туфли . Носила мало и в помещении очень удобные .,1000.0,54,2017-03-26,Private,3c3291cf41a0372cd28b8cd2bcbf3cf423f99d5b7c4579d327307251e8ed6ca2,432.0,0.0
dd42eaa4df87,ae3eafc4712b,Калининградская область,Калининград,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Motorola c550 корпус,Новый китай,200.0,73,2017-03-18,Company,e5f9535334bb332c299d15f1c168447f81f0e271f6c8a1ad45a26af994e17456,2922.0,0.0
094f52fa85bf,42239a5a5c06,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),"\"Сарафан \"\"Patrizia pepe\"\"","оригинал\"","размер 38. оригинал, идеальное состояние",2000.0,115,2017-03-24,Private,792a6c5cc34ae96868f8719662cb463e2881e6de252a8d607bfb51bb9d780561,80.0
"Потребляемая мощность: 400 Вт\"",1900.0,948,2017-03-15,Company,4a5f8428dc856c1c6f9f6f2a4324f4475da15c9e00cde9924cf28df7bd8134c5,1354.0,0.0,,,,,,,,,,
Костюм «Горка-3К»/,,,,,,,,,,,,,,,,,
========================/,,,,,,,,,,,,,,,,,
294030dfed4c,1049562472b0,Пермский край,Пермь,Животные,Собаки,Шпиц,,,Шпиц бело кремовый,"очень красивый щенок шпица,мальчик пати колорного окраса,документы ркф,клеймо,вакцинация.на фото именно этот щенок.по характеру очень ласковый и игривый пушистик.помощь в доставке в другие города.",25000.0,192,2017-03-20,Company,0f8e50670e4cdab01331ab1512edca63bf10b17f80b016853879d4a3ef3643ca,2171.0,0.78503
Новое,"с этикетикой.\"",1100.0,30,2017-03-18,Private,80cea4e6309c5d3e756a056192aada057201902b3f060a381f69da5a7a7fff71,410.0,0.0,,,,,,,,,
Тип: холодильник/,,,,,,,,,,,,,,,,,
Комплект; коробка,документы,шнуры./,,,,,,,,,,,,,,,
bbd8a778abce,4f57ff0f93cf,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оправа silhouette. В отличном состоянии. В магазин,Утонченный стиль. Унисекс . Оправа куплена за границей. Оригинальные футляр и салфетка.,2900.0,25,2017-03-26,Private,eff9f6ea40ecf2f261255e5816dd652223c90c9f033c82aab8d084c80e1bb422,1500.0,0.0
41d72de7c578,a84f3bf6068b,Новосибирская область,Новосибирск,Для дома и дачи,Продукты питания,,,,Шпик сало грудинка,"\"Компания \"\"ПродМакс\"\" реализует продукцию собственного производства",отличного качества.Оптом и в розницу,"оплату осуществляем Нал/БезНал.\"",200.0,53,2017-03-16,Private,23b12eea6ff9478f0ad547e4a09cda98c74fa167bc858f98b2990249c5a8b425
de33cb424a84,6de78e6dd8bb,Белгородская область,Старый Оскол,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 72 м², 10/10 эт.",сдам квартиру с мебелью и бытовой техникой.состояние квартиры среднее.,11500.0,2,2017-03-20,Private,,,0.78073
1 неделя - 450 руб./,,,,,,,,,,,,,,,,,
- Срок строительства -1,5 - 2 мес./,,,,,,,,,,,,,,,,
Микрорайон полностью обжитой. Рядом расположены: детский сад №130,школа №50,множество всяких магазинчиков,ателье,аптеки,банки,услуги,детские кружки,два торговых центра — все в шаговой доступности! Удобный транспортный узел в шаговой доступности — можно доехать в разные точки Краснодара без пересадок (автобусы №111а,152а,182а и другие,маршрутные такси №105а,117,120 и другие)! В 5 минутах езды расположен мегацентр «Красная Площадь»,многофункциональный спортивный комплекс «Баскет-Холл»,Ледовый дворец,Город Спорта./,
13bac1af0c79,d5d38baa62e5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),"Куртка Zara,116",Демисезонная куртка для д/с.,500.0,250,2017-03-25,Private,39507b99ba89102441a04cb7d5a3cc5a36a4e23be42c4783756d4ec4d05edb1f,51.0,0.80323
81bb92ede6e4,6e3301a6e7c4,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Книги,,,Змеелов. Лазарь Карелин. 156 стр,Роман о сложной и трудной судьбе человека прошедшего через/,,,,,,,
Разъём для питания процессора: 1x 4 Pin/,,,,,,,,,,,,,,,,,
Количество SIM-карт/,,,,,,,,,,,,,,,,,
4a8db48e6088,e5612ea637aa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"\"Бутсы \"\"Nike\"\" Tiempo\"","Бутсы в хорошем состоянии,продаются так дёшево потому что, стали малы(((",350.0,1,2017-03-22,Private,7916dbf1deae25249518d2084e59a7b87c0937578a6a46ccac2bb3ff9b1160e8,640.0,0.0
- ремонт смартфонов планшетов (замена дисплея)/,,,,,,,,,,,,,,,,,
4090c054fd30,461d7a10ed19,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Манипулятор,Манипуляторы в аренду. /,,,,,,,
ea33d388691b,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 3/5 эт.","Квартира с новым капитальным ремонтом. Есть жилая лоджия.Квартира укомплектована мебелью и техникой. Всё остаётся новому хозяину.Квартирный статус. Рядом с домом автобусная остановка, рынок, 2 супермаркета, школа и детсад.До моря 7 минут пешком, до самого центра города на авто 7 минутПроходит любая ипотека. Квартирный статус.Звоните.",5500000.0,2268,2017-03-18,Shop,cfabffcc9143262d48664fa3d1257ff270708226bfd97cf2ab44512f4f0cf1cc,1487.0,0.02289
