item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Смотреть на Нефтестрое,"район Вернисажа. Передам в ЦВ через Бемби.\"",300.0,12,2017-03-21,Private,856ad427a3a23e21fc6400d1b7b3942db4d0e4dfb6075c6431a46a62c0f5b749,49.0,0.0,,,,,,,,,
e2b87058ae7c,0c67341dccf1,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 210 м² на участке 10 сот.,"Продается усадьба в тихом уютном уголке города: два Дома - Новый дом 210 кв.м. 2 этажа (1 этаж : Кухня, гостинная, столовая, гардеробная , с/у, тех. блок ; 2 Этаж - 3 комнаты, ванная комната. Строился для себя, дорого, все коммуникации подведены, готовность 95%, первый этаж под чистовую отделку).  Дом старой постройки 78 кв.м. ( 4 комнаты, кухня, ванная комната, можно использовать как гостевой, требует ксметического ремонта.) Все продается как вместе, так и рассматривается вариант по раздельности. Все подробности по телефону.",7800000.0,5,2017-03-26,Private,623211e8bae4ecc1c0554227b3537f4b5a7421d3a2916847538fb018dd847de5,1296.0,0.05219
daa111d1666d,a9210720e152,Татарстан,Набережные Челны,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,"Fiat Ducato Борт фермер, 2016г","FIAT Ducato Борт алюминиевый Maxi Chassis D/C LWB 3.5 t (двойная кабина), 2016г.в/",,,,,,,
вопросы по телефону./,,,,,,,,,,,,,,,,,
Могу предоставить отзывы клиентов о своей работе./,,,,,,,,,,,,,,,,,
- сборка мебели,перестановка мебели/,,,,,,,,,,,,,,,,
fbf18c90989a,c905c06f34a3,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,Шиповки асикс,Продаются  шиповки беговые в отличном состоянии одевались 1 раз на соревновании качество отличное фото прилагается цена 1500р,1500.0,2,2017-03-22,Private,8014b53f6513f4cc44fe7d738e2b862e073c0a881f0d5fcbd05fc9e0cbe7f15a,442.0,0.0
74b4bb77858c,9870e3a80aed,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Для мальчика пакетом 4-6 лет,Для мальчика пакетом 4-6 лет.Без примерки.Приезжайте и забираете.Квартал.Если объявление висит значит актуально.Можно забрать с 8-23:00.На смс не отвечаю.Все что на фото 500р.,500.0,2470,2017-03-28,Company,685aae15787860d9be15a7e708733a889a790aa6419bd3861146532b51a70592,95.0,0.80323
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,,
Лоток для подачи бумагидо 100 листов/,,,,,,,,,,,,,,,,,
Возможна отправка по регионам РФ почтой России или транспортными компаниями (Деловые линии,ПЭК,"КиТ и др).\"",1700.0,4393,2017-03-23,Shop,0bb92e18e47350875799ea0591e2349a3f17dfa3a75f1a17ed278008c9f7c52c,2906.0,0.0,,,,,,,,
486a1a50e800,8a3c1641a032,Владимирская область,Владимир,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,"Доставка,щебень,песок,земля,перегной","Услуги самосвалов камаз 10 кубов.Доставка сыпучих грузов (щебень,песок,бут,земля,навоз,камень дикарь,гранитный щебень),вывоз мусора,работа по часовой.Доставка в день обращения.Скидки.",500.0,2,2017-03-18,Private,c96dc6531b2165a34f2196c2a122f5e8f2590fe9ee152d714a72def37fc407bb,1037.0,1.0
грузовой состав (у локомотива работает свет и звук)/,,,,,,,,,,,,,,,,,
4f5033bf26ab,9f639e71e7f6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Сапоги кожаные (хромовые),Сапоги мужские кожаные (хромовые)./,,,,,,,
8c66f4752447,03c377b7083d,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Питание, кейтеринг",,,Торты и сладости в ассортименте,"Пахлава 3-3,5кг -1600р/",,,,,,,
66e54187947e,bce929701e1f,Воронежская область,Панино,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Мотоблок,"\"Мотоблок \"\"Нива МВ-2-6","5  PRO\"\"",куплен в апреле 2016г (на гарантии),"продается в связи со смертью хозяина. Имеется небольшая техническая неисправность.\"",40000.0,4,2017-03-17,Private
9850d6d1d340,f9a44b3db4d3,Ростовская область,Семикаракорск,Транспорт,Грузовики и спецтехника,Тягачи,,,Продаю тягач,"Продаю супермаз тягач. Двигатель 7511 головки цельные 410л.с.. Машина в хорошем техническом состоянии. Каробка восьми ступенчатая, на  двигателе стоит турбина. Машина 2005года. Отдам много запчастей в придачу. Торг у машины.",220000.0,4,2017-03-20,Private,8a1347c395978920bdefd29af80f674d191fc30075f91870f2acf3772b6c4614,1057.0,0.25807
952a60b2fc39,b2df3e791cbf,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Днепр 10-36,"Продам мотоцикл с боковым прицепом Днепр 10-36 1981 года выпуска, цвет зелёный, пробег 8 тысяч км.",60000.0,8,2017-03-17,Private,e62928c3d5797dd7565f3bc5dcd2097e80eff79516b0032d13e16b0323e9f74a,1138.0,0.0
Детский трикотаж недорого,все хорошего качества,хорошего состояния,много новых вещей. Много фирменных вещей,baby go,crokid по цене обычных. Много демисезонных комбинезонов для малышей,все фирменные от 600руб. Есть автолюлька 1200руб,стерилизатор бутылочек новый 1000руб. Ванночка на подставке 850 руб,кроватка-качалка 1000руб/,,,,,,,,,
"Мир а23 ( отдел книги игрушки )\"",99.0,519,2017-03-20,Company,a0b95eaf86f029809d8c794a6641e16f2919ddf97b1e92691093cb725f8a801d,1050.0,0.0,,,,,,,,,,
28291ff2bde1,2d4036f8f821,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 59 м², 10/10 эт.","Новый дом, заселен. Квартира с полной строительной отделкой: заезжай и живи. Картира от юр.лица, возможна продажа по ипотеке. ",2430000.0,1668,2017-03-17,Shop,56d29f8609c031266598b122f0485cb91779a824d578ca458343f2dc94c3e0a3,2221.0,0.05193
024742de27f1,eb3720378e95,Челябинская область,Южноуральск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 12 сот.,"Предлагаем на продажу дом в с. Кичигино по очень привлекательной цене, с очень удачной планировкой. Дом 100 кв.м, земельный участок 12 соток,  гараж на одну машину, хоз.постройки из шпал. Дом выполнен из экспериментального материала, начата облицовка фасада кирпичом. Имеется мансардный этаж (без отделки). В доме хол./гор. вода, газ, отопление, канализация. Три комнаты все раздельные, большая кухня. гардеробная, отдельная котельная, отапливаемая веранда. По всему дому евроокна, в зале натяжной потолок, с/уз. совмещен. В доме имеется две овощные ямы. Участок огорожен качественно выполненным забором с широкими въездными воротами. Сад с плодовыми деревьями и кустарниками. Дом находится в экологически привлекательном месте, рядом озеро, хвойный лес, чистый воздух. И в то же время, развитая инфраструктура, что способствует круглогодичному проживанию. Документы на дом готовы, один взрослый собственник. Чистая продажа.",2500000.0,101,2017-03-24,Company,f1b9fc00f0535a93a54df0fc492004112846c7e22f0036cddbc1cfe515474c31,1284.0,0.28432
098dd6e71fd7,a45d58c2f18b,Воронежская область,Борисоглебск,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 30 м²","Сдам в аренду гараж длинна 7,ширина 4,5 высота 3.2 высота ворот 2.8 метра,имеется печка,свет,погреб,смотровая яма,находится на 40 лет октября поворот на зону",3000.0,35,2017-03-18,Company,3fc0214509178aa150bf4957abe2afeda24cded56c7b6747baa85761be985d20,1376.0,0.28869
