item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6ddd2a6a2e9c,8d8a707d56de,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"комбинезон, размер 3-6 мес, утепленный, бу в идеале",600.0,20,2017-03-27,Private,4431d517bfbcdd73a4c30e26e8002f54e18e990177120a2769a3d1a4c9807a75,84.0,0.0
--------------/,,,,,,,,,,,,,,,,,
c1b7f2d2e7c7,0828c2aef847,Пермский край,Пермь,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Рулевая колонка FSA, полуинтегрированная","Полуинтегрированная рулевая колонка - FSA. Пригодиться при установке вилки с конусным штоком в раму, с полуинтегрированным рулевым стаканом и посадочными диаметрами 44 / 56 (верхняя и нижняя части соответственно) мм. В данной рулевой колонке использованы промышленными подшипники, обеспечивающий плавное вращение и долгий срок службы./",,,,,,,
b4bbbb4ad0f5,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 51 м², 4/16 эт.",Новая 2-к квартира в центральном районе города! Общая площадь 51 кв.м. Лучшие предложения от застройщика. Различный ассортимент квартир и планировок по улице Курортной в ЖК Гармония.  Звоните!,2107000.0,3959,2017-03-28,Shop,5c98feb78b88fd7a625ecacb2b280cba0f31f614d544e9974fc3c19a56ab99ac,2218.0,0.0
Характеристики 3-х колесного велосипеда Lexus Racer Trike Air:/,,,,,,,,,,,,,,,,,
9ba8f184c5de,734d5f126d0d,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Рюкзак Рыболовный daiwa,Продам новый  рюкзак для рыбалки Daiwa.,3000.0,46,2017-03-24,Private,41e4bb1ee840aad02fd0b02d8e13341f6533d769cb2fec834b724a3dbff700c0,181.0,0.0
(б/у) рабочая./,,,,,,,,,,,,,,,,,
4fb7e7a64a87,a7bd6ae48efb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,состояние очень хорошее.в подарок комбез  и боди.,450.0,25,2017-03-25,Private,f18aafff8c723d218a69923e6c3f17a5bc21cf96e7425c3683d0d5a5e7bef25a,84.0,0.0
Низкие цены!/,,,,,,,,,,,,,,,,,
Max Payne-800/,,,,,,,,,,,,,,,,,
◙ Оборудованная погрузочно-разгрузочная зона для транспортировки товара: /,,,,,,,,,,,,,,,,,
— Единый тип (модификаций ПРЭМ не существует)./,,,,,,,,,,,,,,,,,
-3D-/,,,,,,,,,,,,,,,,,
4a7df4eca6f9,f3fc72bdc1d9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка и снуд,Ручная работа. На весенне-осенний сезон./,,,,,,,
"брала за 4500 т.р\"",450.0,18,2017-03-26,Private,69098e61ad40805cde9e639c6585c97d080f3652ca2b427c119c7142ecdee4f6,609.0,0.80323,,,,,,,,,,
afe76aad64cb,0faabe5c4ab9,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Гиоргиевские брошки,Гиоргиевские брошки в стиле канзаши. В наличии./,,,,,,,
7a43d02bf354,19a0a6b77bfc,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,Datsun,on-DO,"Datsun on-DO, 2015",СРОЧНО ПРОДАМ.37000км.В ОТЛИЧНОМ СОСТОЯНИИ.ПОЛНАЯ КОМПЛЕКТАЦИЯ.ТОРГ.,369000.0,1,2017-03-20,Private,30f5a1c042644090ff51d6a31c0ac2df4520d2eac90cd0a458a968fc5317622d,1118.0,0.29866
Салон в отличном состоянии . Эл. регулировка зеркал,сидения. Климат дует как надо. Жрет ускоглазик )))) 12 по городу . Масло Тойота 5w30Кузов в хорошем состоянии без рыжиков. Сделал косметику не большую (покрасил бампера,и пороги антигравием.)Бампера освежал. Не после ДТП. Фото прилагаются до покраски. Задний был немного правда покоцан. Немного притерли об гараж. Поэтому решил освежить. ПТС НЕ РОДНОЙ.Резина зимняя имеется (шиповка)/,,,,,,,,,,,,,,,
"Остальным знакам можно носить гематит. Лучше всего камень подходит для людей под знаком рака и скорпиона.\"",350.0,75,2017-03-16,Shop,5982e996f0b0937c675be387eef98d7ec9ab27c80c3b857040d2b9bb9a62ab21,18.0,0.0,,,,,,,,,,
Более подробное описание гортензии крупнолистной можно найти в интернете./,,,,,,,,,,,,,,,,,
Тип управления  /,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Краснодар и г.Сочи. /,,,,,,,,,,,,,,,,,
• Выход High: > 91 дБ (режим моно),> 91 дБ (режим стерео);/,,,,,,,,,,,,,,,,
- Комбинезон BabyGo. Размер 74. Из натурального хлопка для девочки. Розового цвета с мышкой.  100 руб./,,,,,,,,,,,,,,,,,
2eeae6a38bc9,4e26aeccb965,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Продам пиджак,"Mexx состояние новое, покупал на свадьбу одевал 1 раз. Отличное качество ткани и подклада.",3000.0,6,2017-03-27,Private,785dc6580872efb87bf3e8f644374d0ded522657122bedc0ae5da56ba477e30f,656.0,0.0
Вес 1,41 гр. /,,,,,,,,,,,,,,,,
Чипсет графического контроллера 	Intel GMA 3600/,,,,,,,,,,,,,,,,,
— память 8 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
387b129674d3,3717f494ed94,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ,Плащ женский с поясом 44 размер.,600.0,16,2017-03-15,Private,294896fbf6b8957a17308395cd10b473d25cd9dc55b14b016836e14e8cd7833d,535.0,0.0
Развитый район,рядом Сбербанк,сетевые магазины,в шаговой доступности пл. Ленина. Центр города./,,,,,,,,,,,,,,
6952eb9da12e,a4561843c8fe,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Верстак слесарный новый пакс,"Размеры  1600х685х860мм, две тумбы с замком и регулируемыми двумя полками, столешница покрыта листом металла 2мм. Для гаража, небольшого производства, в автосервис. Возможна доставка.",13960.0,11,2017-03-24,Private,f7513c56eca28124b6fe04cf985a5c07e901e3a2cf87a9913d5053be18012892,1531.0,0.0
da919197b518,2cc1a6f7cd40,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье с павлопосадским платком,Ручная работа!! Единственный экземпляр!!!/,,,,,,,
Предназначен для аквариумов от 10 до 25л./,,,,,,,,,,,,,,,,,
Предел прочности при изгибе,не менее 23 мПа/,,,,,,,,,,,,,,,,
"И многое другое...\"",300.0,306,2017-03-26,Shop,c9bc3e2de43c8b01cd77e1ab34c5bb1b6f365cefe7c197f8f33b34fe6181dc56,2909.0,0.0,,,,,,,,,,
824a2f3c1117,e38e90abfc9d,Краснодарский край,Тимашевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 74.8 м² на участке 6 сот.,"\"Кирпичный дом 15 мин.ходьбы до центральной площади . В доме все удобства , все новое- \"\" ЗАХОДИ И ЖИВИ!\"\" /",,,,,,,
Марка прочности М125/,,,,,,,,,,,,,,,,,
Управление аудиосистемой на руле /,,,,,,,,,,,,,,,,,
10be14549892,17c574cce58b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто Соната новое,"Пальто Соната новое, размер 42-44. Примерка по договоренности: ул. Ошарская, ул. Бекетова, ул. Б.Печерская",5000.0,22,2017-03-17,Private,ef2cd0d70c164bdf73c40e2a59b2e1db091d5a80e9436b121fe4971c2669883e,523.0,0.12579
5aabc04d66d0,70c8834b5f95,Ярославская область,Ярославль,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 47 м², 3/5 эт.","Чистая,уютная квартира.Бытовая техника и мебель.",15000.0,9,2017-03-17,Private,068b40a4911b2efed6a67e237c41f6175ed5e3b4f72a20f94085b1e27794675b,2219.0,0.49684
