item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
панель управления - нерж сталь,/,,,,,,,,,,,,,,,,
4. термопаста 50 руб./,,,,,,,,,,,,,,,,,
Фотоальбом в подарочной упаковке «Семейный— замечательный подарок в день бракосочетания или на любой семейный праздник,ведь у него не простое предназначение,а настоящая миссия — хранить историю семьи и дорогие сердцу воспоминания!/,,,,,,,,,,,,,,,
кабель 30см(родной пришел в негодность) и/,,,,,,,,,,,,,,,,,
Сумки S.Lavia - всегда неизменное качество,новые решения и конкурентная цена!/,,,,,,,,,,,,,,,,
f743db43ed9b,fea563872a9e,Красноярский край,Красноярск,Услуги,Предложение услуг,"Красота, здоровье",,,Ищу моделей,"\"Эксклюзивное и качественное моделирование ногтей за символическую плату, всего 500 р, так как я готовлюсь к конкурсу! Предложение ограниченно и действует только с 16 марта по 16 апреля! Даю гарантии на свой матерьял 10 дней! При записи указывайте пометку \"\" модель\"\"\"",500.0,50,2017-03-17,Private,3f90e2b59a1e7fb841b108163c064507c466f22fb94887935f7f972fb0af76b6,2275.0,0.4
5700fe05fb22,fbaaf1edd87c,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женский шарф,Продам новый шарф. Размеры 170-60см....,500.0,39,2017-03-25,Private,bc4e96dda30418fe4a7f27141483b5e157e5c5339d050ebe07dda931623ec363,231.0,0.0
da8e32b01e81,3390862f725e,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье в пол,Размер М,2000.0,8,2017-03-26,Private,a463d369c20e21b8462989f7a7f9c3bb0856dee706e3f439d63fa5f7885dd630,396.0,0.12579
9c9dd12b251e,e3a72e0d5caf,Краснодарский край,Краснодар,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²",Имеется погреб и полки для хранения инструментов,80000.0,2,2017-03-18,Private,,,0.0
ноутбук/,,,,,,,,,,,,,,,,,
"- длина каждой секции 78 см.\"",1700.0,17,2017-03-25,Private,6ac7a3a5b1647713d95abe000605adf55d4679206227387f885fc45810b7db88,1525.0,0.0,,,,,,,,,,
56e01dcbc533,75c939398d2f,Удмуртия,Ижевск,Бытовая электроника,Настольные компьютеры,,,,Офисный системник на s775,"Процессор: Intel Pentium 4 516 2,93GHz/",,,,,,,
- установка плинтуса напольного/,,,,,,,,,,,,,,,,,
- на карту СБ;/,,,,,,,,,,,,,,,,,
eac391e14c9c,cbbfd912b11a,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки 19 размер,"Кроссовки нат/кожа, покупались в фирменном магазине. Размер 19, состояние новых.",800.0,26,2017-03-25,Private,f3640aa2c9a0e83d6a8ce20b138b51fc3048549202948d9a206afac6c5b86a99,45.0,0.0
65caec620fd2,c959d4986430,Краснодарский край,Полтавская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Платье в отличном состоянии. Производство - Турция. Материал лен. Поясок двусторонний шелковый снимается. Торг уместен.,2000.0,6,2017-03-19,Private,e3d785898f1f8e6d1c46e19c8aede379ab807410aa41a02ffdefe38fe45b6f22,403.0,0.0
336bf59a1b85,1d080b14771d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю туфли,"красные натуралки турция, состояние отличное, сапоги 500 кожа на последнем фото 2000 новые ботфорты Италия классные",500.0,22,2017-03-21,Private,04c6d49d0bdbbe55e8c9df9e43a23757dfe3f220b93614953eccd14125b7fca8,432.0,0.0
в районе цирка!/,,,,,,,,,,,,,,,,,
Тип экрана:/,,,,,,,,,,,,,,,,,
eb8aac430185,71a34ada0ced,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Костюмчик,"Тепленький, велюровый, приятный на ощупь. Слип и кофточка. Размер 56. Состояние хорошее, после одного ребенка.",400.0,24,2017-03-24,Private,c0e1dfc6b9f279667b876aae3572c7900b907adf588bc5764fe05544a6adc0a2,83.0,0.0
Приезжайте и знакомьтесь с ЧУДО ДЕТКАМИ /,,,,,,,,,,,,,,,,,
e891629209aa,49b2f167ccf7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Кардиган, накидка, кофта","Очень классный черный кардиган. Из замши. На ощупь офигенски приятный, смотрится шикарно!/",,,,,,,
Оптический привод/,,,,,,,,,,,,,,,,,
99fcdadb3ce9,dae9d9b4d50d,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Домашняя фотолаборатория,"Реле,кюветы,бочки,красный фонарь и др.",100.0,40,2017-03-26,Private,,,0.76786
d0158819db74,2bb17b60d2f7,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Драцена,Драцена,150.0,18,2017-03-16,Private,d454f0c261026c8da9a81f430678c96f1cbce583c5a5de7793f6cc05714c7d31,1729.0,0.21195
с опущенными колесами чудокачалка превращается в каталку,на которой можно перемещаться по комнате,",2000.0,35,2017-03-21,Private,a7af023a15fcdec098dd84ae65e4d3395be37c8f40dc017ea67fa668c458f142,952.0,0.0",,,,,,,,,,,,,,,
"Пересыл за счёт попкупателя.\"",4000.0,110,2017-03-16,Company,039d9bcc893e4c38a451d9012a752e59ad31d7dd313460bdb8dbaba31bd12f12,2422.0,0.0,,,,,,,,,,
80ff858200ec,1fcf1d09d2b7,Краснодарский край,Старовеличковская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Колючая проволока,Продаю  бухту новой колючей проволоки. Или обмен на бинокль.,3000.0,70,2017-03-25,Private,8d1d43a321b98cf4526cf4581a4efa11056d50d64913cff2713cefc991cd5951,2716.0,0.0
98f382b5c781,84faeb5d72c5,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Hyundai,Porter,"Hyundai Porter, 2006","Автомобиль преобретал для семейного пользования, для перевозки вещей и семейных нужд на дачу, на автомобиле ездил водитель,по технике авто без нареканий, проведено техническое обслуживание поненяно масло топливная система при осмотре разумный торг по всем вопросам отвечу по телефону или при встрече. отличный надежный и удобный автомобиль.",357000.0,1,2017-03-20,Private,0015c5f666da1100667352f4a43c3e68ee8534c67cc99f2ab5cda560b2baf64a,1055.0,0.07597999999999999
Параметры питающей сети,В/Гц	220/50 (380/50)/,,,,,,,,,,,,,,,,
доставки нет./,,,,,,,,,,,,,,,,,
e1cb75bd0f09,24488405ccce,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2000",Ваз 2112 чёрного цвета все попросив по телефону,40000.0,29,2017-03-25,Company,8f29f2d294ef281cba983cc4f46bd56afedda5646911ecf4e6a9ff6194ebd74a,2264.0,0.7376
