item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— вес 133 г,"ШxВxТ 70.60x136.60x8.60 мм\"",6099.0,70998,2017-03-15,Shop,1da935c147fd819bc16380ddf577ddb550a9229981ad37ddacc72559177aafa1,2932.0,0.0,,,,,,,,,
"Саратовская прописка обязательна\"",600.0,37,2017-03-23,Private,,,1.0,,,,,,,,,,
f22e02eee142,fab25d2a06aa,Нижегородская область,Дзержинск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,"Комплект спутникового телевидения,триколор","Комплект  Спутниковая тарелка,ресивер, соединительные провода",5000.0,8,2017-03-26,Private,,,0.0
"г.Челябинск Копейское шоссе 88/9\"",280000.0,170,2017-03-18,Shop,c1bfe827262b7914fae77832c2d6ed8d37ee713c261ce705c8a061696e2f132f,2264.0,0.7376,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
f7e62274c8c7,30559b537f73,Алтайский край,Рубцовск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажёр kettler sport polo,"Состояние идеальное. Почти не использовался (преимущественно в качестве вешалки для одежды). Электронное табло.Немецкое качество говорит за себя. Регулирется руль, сиденье, компенсаторы неровности пола. 10 уровней нагрузки./",,,,,,,
70cd7a018d36,37b467be5211,Нижегородская область,Дзержинск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 га (ИЖС),Продам земельный участок,800000.0,34,2017-03-28,Private,,,0.29115
4d068c52a8db,b69291a3d4e5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Элитное портмоне baellerry lether,Для заказа напишите нам личным сообщением «Написать сообщение»: Ваш телефон /,,,,,,,
16abb4657480,b5e30ec8756c,Ростовская область,Волгодонск,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Скутер Leike LK 80,"Продаю скутер 4-х тактный, в хорошем состояние.",,7,2017-03-25,Private,,,0.07818
Колеса/,,,,,,,,,,,,,,,,,
Из косяков - хреновый ролик захвата. Работает только тогда,"когда в слоте подачи бумаги достаточно много листов. Так же нет шнура USB (старый перетерся).\"",1990.0,288,2017-03-28,Company,654391b8907092b727c0196f3f70a0fc6529ec1972d3396ae440f4112b9864e3,2770.0,0.0,,,,,,,,,
С промывкой до – 300 м./,,,,,,,,,,,,,,,,,
148b7acc0fbe,e3ef77bee4a7,Кемеровская область,Анжеро-Судженск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 4/5 эт.","Квартира расположена в середине дома, очень теплая",1700000.0,6,2017-03-17,Company,,,0.08952
* 100% отсутствие острых углов и зазубрин; /,,,,,,,,,,,,,,,,,
398895c03e4e,75c456054103,Владимирская область,Ковров,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Термопресс Grafalex 3838 с плоской поверхностью,Продаю вертикально-откидной термопресс Grafalex 38×38 с плоской поверхностью.,12000.0,39,2017-03-20,Private,f998b9b6dd97490478fff8b1477569897b0d371eb2d4b5d35835b1545dd287f1,2990.0,0.37889
055789bf36b7,5739e6d68721,Тульская область,Тула,Животные,Аквариум,,,,Новый 95 литровый аквариум и другие,В наличии большой выбор.Магазин Аквариумы Оборонная 26 рядом с магазином обои.,1450.0,243,2017-03-15,Company,6fb00524071295631055a3f21d1f1206064b63561afc3cea295200d561fe9fe4,2014.0,0.0
Чистый звук,встроенный сабвуфер,"радио диапазон FM 88-108 Мгц.\"",2500.0,21,2017-03-21,Private,db4c38e00c1004b7de9f1e4f8de31afc516bf955676f066e08f3f6d09dac99ff,3057.0,0.0,,,,,,,,
Процессор-4х ядерный/,,,,,,,,,,,,,,,,,
Объединение Восток ( Мерлина 51 ) Сервисный центр ENET/,,,,,,,,,,,,,,,,,
•	Внутренняя набивка из специального материала,принимающего форму вашей ноги./,,,,,,,,,,,,,,,,
Помимо стандартных особенностей,установлены многие другие функции: будильник,напоминание даты и т.д. Телефон имеет массу дополнений: он поддерживает несколько провайдеров,имеет доступ к электронной почте и многое другое. /,,,,,,,,,,,,,,
подогрев сидений/,,,,,,,,,,,,,,,,,
f24313e1c701,55eadb0442c8,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,Босоножки в отличном состоянии по 150 руб.пара,150.0,5,2017-03-16,Private,77e1d85d16709eaa194780796a5536d39ce7b8392a96340343768ada98b89b25,482.0,0.0
f0526c5bb5e5,d069654b3908,Саратовская область,Саратов,Личные вещи,Часы и украшения,Бижутерия,,,Ведьмачий медальон Ведьмак Witcher,"Ведьмачий медальон. Длина кулона 3,5 см. Ширина 2,5 см. Длина цепи 65 см. Цена 350 р. Товар не был в употреблении – НОВЫЙ. Посмотреть, купить можно, встретившись со мной в любой день после 14:00, в центре Саратова. В другой город высылаю почтой после 100% предоплаты + доставка. Пишите смс. ЕСЛИ ОБЪЯВЛЕНИЕ ВИСИТ, ЗНАЧИТ, ВЕЩЬ НЕ ПРОДАНА.",350.0,4846,2017-03-15,Company,9b547ca920b599db0baa5893a28d0311929ff9caf61baeb90a358294a28f47fd,8.0,0.0
Количество звезд в кассете/,,,,,,,,,,,,,,,,,
deb448e0df7b,271a5a0fb481,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Новая дубленка,"Новая дубленка, покупалась со скидкой за 38тыс.продаю от не нужды, ношу шубу",25000.0,4,2017-03-24,Private,dd36e3a2ad05872e5927dc83ab1aee77bd2b6d6163273e6fab863c566d7a0ae0,536.0,0.0
2c5dc76df8e8,0bd41cc38dcd,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство USB Baseus в автомобиль,✅ Зарядное устройство для автомобиля Baseus Smart Car Charger/,,,,,,,
4858c15b82ad,4b7dcfad5e37,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Пакет вещей,Пакет вещей на ребёнка как на девочку так и на мальчика от 62-го размера до 74-го,700.0,62,2017-03-24,Private,ef54f137b4c4ee143b884e3a72b1139a3b979676c41e5b51bf34252427bebc24,1207.0,0.0
ea7a731445b4,9f1da4720ce7,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам шкуры лисы,"Продам лисьи шкурки фабричной выделки,в наличии 10 шт. Оптом дешевле !!! Звоните !",1700.0,3,2017-03-17,Private,a63b052b6b9e8df0a3cc920f12a0f2da9b339c0d7243ea6988d108264f8bf44a,353.0,0.0
Электроконфорки ( для эл.печи «Томь)-/,,,,,,,,,,,,,,,,,
7e720c2b378b,1e86402fd1d3,Волгоградская область,Волжский,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy note 4 32gb n910f 4g lte,Цена такая низкая потому что на экране просветы небольшие в остальном телефон песня. При встрече 1000 уступлю. Все вопросы на авито.,16000.0,50,2017-03-27,Company,a5aabc3de315ee5bd3eb8acb4f3cd510eaa6376b03b34e1ef59a16da1b2d7592,750.0,0.0
- Обивка сидений кожей Valcona (N5D) /,,,,,,,,,,,,,,,,,
"Сидят отлично!\"",3750.0,47,2017-03-26,Company,d4b57419adc1f469e7840fb1d7f4227163f805616dbe617a2473d3b3a9b456ea,656.0,0.0,,,,,,,,,,
ТРЕХКОМНАТНЫЕ  85 кв.м от 4,7 млн./,,,,,,,,,,,,,,,,
- защиту от кавитации,эрозии,антикоррозионную и химическую;/,,,,,,,,,,,,,,,
4564de39b09c,046975d4e33b,Иркутская область,Иркутск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 5/5 эт.","Продаётся малогабаритная 1-комнатная квартира в общежитии коридорного типа. Продаётся со всей мебелью, без мебели за 1050тр.  Тихий, спокойный район, рядом есть детские садя и школа, магазины, аптеки и многое другое. До остановки Волжская минут 10.",1250000.0,199,2017-03-27,Company,fc997a5c81b5fca787cc7521144f8ed6252a8aaccc73f99567e71cff1f03252f,2219.0,0.07654
