item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Использовался в основном дома. Батарею держит нормально./,,,,,,,,,,,,,,,,,
a4f80aff7592,0296f8915938,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Куртка кожаная,,1500.0,59,2017-03-28,Company,03c09b2f200b9acbaa0c46f53407657d04ec9e19b270367db9820b9521a9ccdc,648.0,0.0
"Сост.отл.\"",1500.0,13,2017-03-19,Private,4e841ea06e0cb59e6126d86c88ec12197d18b2d1e1bc61a3c12b2fa126904fe0,98.0,0.0,,,,,,,,,,
5f2bd01d02ee,706b8ddc2fc7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Майки летние,"Первая туника -200р до роста 104, вторая маячка на рост 98-104-200р все в идеальном состоянии",250.0,44,2017-03-15,Private,d68b55dd5a3b7a882f351df060a45943d2bf17573f2bd66bbc91ebda726cae92,108.0,0.0
Состояние нового,"одела пару раз.Покупала в Глории.\"",300.0,21,2017-03-19,Private,6542b0aea8c6884004855a6d9eda6829feb36ed161850960aed8949fd197e674,404.0,0.0,,,,,,,,,
комната 19.7/,,,,,,,,,,,,,,,,,
• Кондиционер/,,,,,,,,,,,,,,,,,
cc6bc15ddfd4,54043eb96814,Краснодарский край,Архангельская,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Урал,"Урал с коляской, 1987г.в. документы в порядке, мост 9(соло)./",,,,,,,
03ba55ffbcdf,69c6fd6f60e1,Краснодарский край,Тбилисская,Хобби и отдых,Велосипеды,Горные,,,Велосипеды на литых дисках,"Продаю абсолютно новые велосипеды. Известных марок BMW,Land rover и т.д. В наличии те что на фото и под заказ. В комплект входит:сумка, фонарик и бутылка для воды. Дисковые тормоза, 21 скорость.",18000.0,23,2017-03-15,Company,05a75bee5d4971df3876aa1c9812b32b4e9f07bdd6f6273e62b5681f9586b160,2325.0,0.0
47e168cc2595,6626946debe6,Владимирская область,Собинка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Обувь,р-р 21-22.по 100 р каждый,100.0,39,2017-03-27,Private,c469a73b7f37362a7add6d7aab3bf3500933782c8d45a82c3462f50395b636f8,44.0,0.0
00c8a26162f3,7addc749ecd5,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Прогулочная коляска в хорошем состоянии. очень маневренная, легкая, с отличной амортизацией. Не работает тормоз.",1500.0,27,2017-03-27,Private,d0179d59740b7cf70934ad4977b2efe7e98e2ccde7fa8ea6aa297521fc711e44,1002.0,0.80323
Для вашего удобства в квартире есть кладовка,раздельный сан. узел,2 балкона. /,,,,,,,,,,,,,,,
Магнитное экранирование фронтальных колонок/сателлитов/,,,,,,,,,,,,,,,,,
c4a545596050,399ca6560119,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор epson H283B,Продам совершенно новый (использовался на одной презентации) проектор EPSON model: H283B с экраном на штативе (180х180 см)./,,,,,,,
Слайсер Gastrorag HBS-250/,,,,,,,,,,,,,,,,,
9c1c26ca6c7e,7de3b3f9784a,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Обои,"Продам 2 рулона обоев, новые, остались после ремонта. Но разные. Винил на флизелиновой основе. По 500 руб. за каждый рулон",1000.0,60,2017-03-26,Private,47e41f9381d77558027569c568474af8b7a80412943ae767556a3297534072e6,1326.0,0.0
АБСОЛЮТНО НОВОЕ С ЭТИКЕТКОЙ!/,,,,,,,,,,,,,,,,,
Ноги полностью 600 руб/,,,,,,,,,,,,,,,,,
Провожу занятия с детьми от 4 лет,подготовкой к ЕГЭ и ОГЭ НЕ ЗАНИМАЮСЬ!/,,,,,,,,,,,,,,,,
d9449e9e88f9,24afd16fddba,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные босоножки на свадьбу,"Продам очень милые босоножки белые из натуральной кожи (стелька также из натуральной кожи), р-р: 37. Босоножки мне давят я смогла в них дойти только до места торжества, а затем сняла, поэтому их можно назвать новыми. Моя нога полновата, они больше подойдут на изящную среднюю или худенькую ножку. Каблук смотрится высоким, но он очень устойчивый. Продам со скидкой в 35% от стоимости. Прекрасно подойдут для ежедневного обихода или в качестве обуви для свадебной церемонии  или др. праздника. Открытий носик модели позволит ножке дышать на протяжении всей церемонии. Останетесь довольны.",1500.0,861,2017-03-20,Company,0d905d6b42273abec91080baf7fcc8be774130b6c2ee00c3f0b0f28141816601,435.0,0.0
19669d0694f2,c0e562a84b8e,Ханты-Мансийский АО,Сургут,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам ракетку для таэквондо,,1200.0,148,2017-03-19,Company,f56b627b58682cdff54a84dce0576c454274f4844d42a0ce863a735c9f6d6d74,1227.0,0.0
04a12e251493,5a8f803b87e5,Краснодарский край,Ильский,Услуги,Предложение услуг,"Праздники, мероприятия",,,"DJ + ведущий на Свадьбу, Корпоратив",Всем привет. Я являюсь профессиональным тамадой со своим DJ идеальной репутацией и 13-летним опытом! /,,,,,,,
Зрение у нее не восстановится,глазки останутся в пелене. Лиза может прекрасно жить дома,любить вас и радовать. Прожить долгую и счастливую жизнь./,,,,,,,,,,,,,,,
+ Возможность обмена устаревших моделей ВЫГОДНО/,,,,,,,,,,,,,,,,,
красные с черным кожзам+текстиль - 43р-р,27,5см/,,,,,,,,,,,,,,,
+ качественные пластиковые окна с тройным остеклением/,,,,,,,,,,,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Звоните! Доставка от 500 руб./,,,,,,,,,,,,,,,,,
-предварительное ополаскивание/,,,,,,,,,,,,,,,,,
f9898212bb25,4531631b8f0e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Продам сумку не использовала, покупала в косплекте с другой.",500.0,24,2017-03-26,Private,3f7463bb15532fb983e793a2c976a1f16aa756d2ea9d297c97fd27a3a6565d95,290.0,0.13011
Съемный капюшон. /,,,,,,,,,,,,,,,,,
f3a59352559a,156fac9f6875,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 20 м², 2/5 эт.","\"Продается студия 20,2 кв. м. за \"\"Димаксом\"\" с мебелью. Балкон застеклен и обшит.\"",1250000.0,2,2017-03-19,Private,6302783a91ce3f4e8073ab277f9870ae3dea463ea34ed1b69081cd3523a192a7,1989.0,0.0
