item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7e68ff08b94c,e2be7e79d761,Татарстан,Альметьевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Стразы Mix,В наличии стразы mix./,,,,,,,
Коляска очень удобная,проходимая. Колеса надувные,пружины-амортизаторы. Все блоки устанавливаются на обе стороны. Прогулочный блок с поднимающейся спинкой,"ножки опускаются.\"",8000.0,12,2017-03-25,Private,e419343624b55ad59ecff75b6f3cb55d19aedfe3e36e6a10cc14a5e0a112891e,1002.0,0.80323,,,,,,,
Работаю в центре города,на дому и в салоне 🏩/,,,,,,,,,,,,,,,,
8f7459bc78f3,1f47b4dc2ad3,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Полусапожки демисезонные натуральная кожа,"Продаются оригинальные полусапожки демисезонные, натуральная кожа, цвет чёрный, фирма ECCO, размер 35/36. Очень удобные, мягкие, легкие на молнии. Внутри подкладка-лёгкий фриз. Одевала 2 раза, не подошли по размеру.",2000.0,52,2017-03-18,Private,8bfdd642ec38c8a31603b0c00b6c57bbc0a2ffb476a5b511e9f8344976546129,438.0,0.80323
c893ff2525b5,a5293b0e9af4,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Didriksons teron,"Рост 120. Идеальное состояние, был третьим комбезом, ещё Костю был. Не стиран. Мех новый есть от него.",5000.0,136,2017-03-20,Private,65e4b2e0981f29e9ddb5bd545081cae49ad80d28c95dfe84e2a6f1a9e3a91480,1124.0,0.0
1. Проведение оценки в офисе,на территории вашей компании или удаленно на тестовых веб-площадках,с интервью в мессенджерах./,,,,,,,,,,,,,,,
0043ccd36377,45df7bb7b368,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка,Куртка OUTVENTUR размер 140 весенняя,450.0,68,2017-03-16,Company,ed89ca23c1e40c660779235cfab8101ea289d592480ecb2e799d29857b985d9b,545.0,0.0
Размер 36-36,5,колодка удобная!/,,,,,,,,,,,,,,,
e8100f47d72b,0a6a70d502d8,Саратовская область,Саратов,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Sony,Наушники Sony./,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
b1edd872ee65,53045ac1f078,Иркутская область,Иркутск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Новые с балансом 30руб сим МТС,"Sim-карты новые Мтс,скидки предусмотрены.!/",,,,,,,
"Каждая лампа имеет 98 шариков СИД\"",7799.0,49,2017-03-27,Shop,e9597c0191316c6dff270480a3bab6500490f7019930fa09b001d04a1eea0099,2985.0,0.0,,,,,,,,,,
— Объем холодильной камеры : 225 л/,,,,,,,,,,,,,,,,,
Объем 1 модуль 2 Гб/,,,,,,,,,,,,,,,,,
У руля можно переставить влево переключатель передач./,,,,,,,,,,,,,,,,,
-расход калорий/,,,,,,,,,,,,,,,,,
ca7530dc1f8e,2fe24b6943b7,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Удлинённая курточка outburst,"Продам удлинённую курточку OUTBURST , осень-весна, на девочку, размер 116, красного цвета в цветочках.                                                                                                                                                        Идеальным выбором верхней одежды на осень и весну, которая будет надежной и удобной для девочки, станет курточка. Детская куртка от производителя OUTBURST--отличный вариант! Она не будет сковывать движений малышки, а также прекрасно сохранит тепло. Внешний материал—водоотталкивающий полиэстер. Он легко стирается и быстро сохнет,и не теряет своих качеств./",,,,,,,
afc050f497b0,16f5778a27c1,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик,Продам журнальный столик.Можно использовать как подставку под телевизор.,900.0,16,2017-03-15,Company,7ba1691d09a012c772ff1a29f22081c46e46834a40b84196b2c1247fe1d2565c,1536.0,0.86521
3471d59609bb,0cc31cf4e0f5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Продам туфли новые. 2 пары./,,,,,,,
Возможна доставка./,,,,,,,,,,,,,,,,,
Очень удобные немного тянутся /,,,,,,,,,,,,,,,,,
"На 43 тоже хорошо будет\"",2000.0,311,2017-03-25,Company,14a672d4e1177d7395443c30bcca3dcdf41d30f27aefaf9270275fcdf91e1a16,448.0,0.39373,,,,,,,,,,
✔ доставка в другие регионы России через ТК/,,,,,,,,,,,,,,,,,
a2ed74a23e8c,f78472780901,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки демисезонные размер 21,Продам детские ботиночки р.21. Длина по стельке 13.5 см. Демисезонные./,,,,,,,
929d07f17e9c,190b4812b065,Красноярский край,Железногорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кеды продам,"б/у,состояние отличное ,ребёнок носил пару недель ,оказались узкие .., производитель Caterpillar ,размер 29-30 ( по стельке 20-21 см.,покупали за 2200 р.",450.0,150,2017-03-22,Company,2d53211842b8a348fafce8da9ad73a451ce029197c87e285a0018dd740f05c7b,43.0,0.0
11fa02cec24e,fcbef2ae121a,Удмуртия,Сарапул,Хобби и отдых,Охота и рыбалка,,,,Сейф оружейный,продаю сейф для ружей в хорошем состоянии,1000.0,7,2017-03-18,Private,b86b2fdf41971da31141927d5a4a0a48b257ac2778909eda307315eda0e238fe,1349.0,0.24637
Два комплекта колес./,,,,,,,,,,,,,,,,,
Мы не занимаемся скупкой или обменом техники /,,,,,,,,,,,,,,,,,
9 Том. «Бесы» часть – 3. «Подросток» часть – 1./,,,,,,,,,,,,,,,,,
b7b6fb8e4329,d676fa26257c,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 3/3 эт.","Квартира теплая, застекленная лоджия.",1200000.0,23,2017-03-22,Private,291e123cfcae5ae5f231d7dcc22f107191bf0b0b7b20db151d3fecf6417aa685,2219.0,0.07987000000000001
57bcf838ea8c,294ca8d24660,Нижегородская область,Дзержинск,Транспорт,Водный транспорт,Моторные лодки,,,Продам плм меркурий 15м 2х тактный,Мотор был куплен в 2010 г. Владелец один все работает.,60000.0,2,2017-03-28,Private,cad722d4b548fbf2587f6afe59c19cc407030e6370aa5d48cfdcc72de026d8d1,1093.0,0.48305
длина по Вашим размерам /,,,,,,,,,,,,,,,,,
Опускаемая боковина. В последствии ее можно снять и кроватка превратится в уютный диванчик./,,,,,,,,,,,,,,,,,
Противопоказания к применению:/,,,,,,,,,,,,,,,,,
ЧЕРЕЗ СБЕРБАНК ОНЛАЙН (ПРИЛОЖЕНИЕ В ТЕЛЕФОНЕ)/,,,,,,,,,,,,,,,,,
-	Система слежения за слепыми зонами при выезде с парковки задним ходом (RCTA)/,,,,,,,,,,,,,,,,,
Вес коляски составляет всего 5.8 кг.,в сложенном состоянии коляска размером с женскую сумку поместиться даже в ограниченном пространстве,а благодаря ремню для переноски коляску можно с легкостью переносить на плече,что очень удобно в повседневном использовании./,,,,,,,,,,,,,,
Мы гарантируем полную комплектацию и соответствие заказанного и доставленного товара! /,,,,,,,,,,,,,,,,,
cce1edd81376,5105612dd843,Нижегородская область,Дзержинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 6/10 эт.","Продам 1кв., улучшенной планировки, общ.пл 33, комната 18,санузел раздельный, на кухне пластиковое окно, состояние жилое, квартира чистая, уютная, теплая, прекрасный вид из окна на лес и строящийся храм. От хозяина.",1650000.0,1,2017-03-27,Private,6504b1c0a13877a1b0e0c703e977869d29cbed9f8f9938c053c01186e2b8181d,1377.0,0.07987000000000001
