item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
3915167fd29c,aa19d6ee0b51,Воронежская область,Воронеж,Для дома и дачи,Продукты питания,,,,Вяленая рыба,"Оптовая и розничная продажа вяленой рыбы. Приглашаем к сотрудничеству оптовые базы, дистрибьютеров, пивные магазины, сети розничных магазинов. У нас лучший вяленый карп в Черноземье и астраханская вяленая рыба в ассортименте.",320.0,28,2017-03-26,Private,92b1305361a5818e54ce634d1ecb18fa696b6a852b9e0bf867f95973566cf1e2,2714.0,0.0
82738cfa4051,508514951474,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Бальзам для всего,,90.0,4,2017-03-23,Private,31ec91d87fa48fc995265bc9723ac770742d6759a94fcdc9e16aeb89ee74f7db,794.0,0.0
2 колготок,/,,,,,,,,,,,,,,,,
476af9295fd9,9e89d5cc914b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали новые,"Подарили,но не угадали с размером.район компрессорный",250.0,22,2017-03-19,Private,9d80a3236b7bdc30b254495791829eb3c14ac5d2c3029d5107fe457b8f518310,90.0,0.12459
— Компоненты/,,,,,,,,,,,,,,,,,
17ab636e6505,55b1aa14b366,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стерелизатор Philips Avent,"Продам стерилизатор. Чистый, все работает, малой корзиной и сеткой для посудомоечной машины не пользовались. Очень удобный и нужный. Забирать на мещерском бульваре, могу передать на Белинку.",2000.0,48,2017-03-28,Company,1a572e32a73c5f88271049a7968a3f24cd22abbc257509e7dc944f8103448a8e,812.0,0.0
780b557ce26d,3663aa477c90,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Монталь roses elixir 100мл,"Montale Roses Elixir – «Монталь. Элексир розы» - замечательные духи для прелестных дам, которые помогут поднять настроение и зарядят Вас бодростью на весь день. Создана эта элитная композиция была в 2010 году, и практически сразу же снискала популярность среди изысканных, утонченных женщин./",,,,,,,
Магнитное экранирование фронтальных колонок/сателлитов/,,,,,,,,,,,,,,,,,
eef1804780b6,c09948e8bd48,Нижегородская область,Павлово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Весенняя куртка,Продаю весеннюю импортную куртку в отличном состоянии.,1500.0,93,2017-03-16,Company,c5ebb357ac4e3fe3d6d6abc483c093e30c7b08319f52f7a8496e80e24d68fe81,52.0,0.0
67ab8c8a2ede,33a28e6f16e1,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Детские вещи,"Продам недорого новые вещи для маленькой принцессы.   1фото-150р,2фото-500р,3фото-200р,4фото-400р,5 и 6фото по 200р,7фото-500р,8фото-700р",,6,2017-03-19,Private,0fa43fbec0ae78297d22386a8a607650b78549b56ab5f6fb6ea1d6ea5215004b,123.0,0.0
68e0291b8bad,3bbd6979a196,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зимние сапоги кожа,"Кожа сверху,мех внутри/",,,,,,,
— ремни безопасности/,,,,,,,,,,,,,,,,,
2b65e54d40e0,108d8d6ef1a2,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb Белый,Продам айфон на 16 гб /,,,,,,,
- настройка и поддержка компьютеров,серверов,сетевого оборудования,офисной техники;/,,,,,,,,,,,,,,
"сигнализация.Расположена квартира на первом этаже и это не портит ее вы можете сделать себе балкон какой хотите в любую длину. На окнах решетки что придает надежности.  1 собственник . Дом находится в районе 35 школы\"",1650000.0,339,2017-03-23,Company,408f94450d357b59930a4884c1dab351eab5f36def7efa690499335cfabf8b8b,2218.0,0.30961,,,,,,,,,,
Комфорт /,,,,,,,,,,,,,,,,,
"Гарантию на все виды работ предоставляем.\"",,4,2017-03-22,Company,bc1fed8eece0fcd968edbdb4b18b31c746772dc7982eb54384b6d80a0dcf52b7,1195.0,0.6,,,,,,,,,,
daa3b310c255,05cc7d7441d4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,В идеальном состоянии!,800.0,7,2017-03-17,Private,fa230c38aa7fcc0f0f19ecbe0f9b76242befbe0509b3dfb8e78c63fdc4758567,609.0,0.0
2dd0a2ac1636,ee5c133386ea,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64 gb,Продам iPhone 6 gold 64 gb./,,,,,,,
2f695c4c50cf,b36b71267c51,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Сиреневый камбинезон,"Покупали в германии хб состояние нового,очень удобный",600.0,67,2017-03-19,Private,c6ee3f2ee2f13e1d6fad1ae9b532254a6a2c033f197767a65f4b1c40277f087d,84.0,0.0
fd8bd0a58ed5,45336ff6d2a6,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,Изготовление родовой книги,Все вопросы по телефону,5000.0,15,2017-03-25,Private,3f32098115fc9b50c175d1ea91fc76b6ec2b5209c53bbbe88cf1457c32c14d43,973.0,0.0
"Объем жестокого диска 500 Гб. При покупке - установка любых игр по желанию.\"",7000.0,16,2017-03-26,Private,cf42813dccefa93d76bc2af99feac42ad0f1e02991ec5e09ffc7f6667da96657,2901.0,0.0,,,,,,,,,,
Магазин Мир удивительных товаров в Ижевске всегда будет удивлять Вас: низкими ценами,высоким качеством и выгодными условиями!/,,,,,,,,,,,,,,,,
Х- КОМПЛЕКТАЦИЯ: КАМЕРА ЗАДНЕГО ВИДА,СИСТЕМА АНТИПРОБУКСОВКИ ОТКЛЮЧАЕМАЯ С КНОПКИ,ЯРКИЕ СВЕТОДИОДНЫЕ ФАРЫ БЛИЖНЕГО СВЕТА,ЗАВОДСКОЙ ВТРОЕННЫЙ ИММОБИЛАЙЗЕР. ВСТРОЕННАЯ СИСТЕМА РЕКУПЕРАТИВНОГО ТОРМОЖЕНИЯ ПОЗВОЛЯЕТ ЗАРЯЖАТЬ АККУМУЛЯТОР ПРИ ТОРМОЖЕНИИ. ЗАРЯДНОЕ УСТРОЙСТВО В КОМПЛЕКТЕ- ЗАРЯЖАЕТСЯ ОТ ОБЫЧНОЙ РОЗЕТКИ 220В. ПОЛНАЯ ЗАРЯДКА ЗА 4-5 ЧАСОВ. ЗАРЯЖЕННЫЙ Запас хода составляет примерно 175 км. БЕСШУМНАЯ РАБОТА ЭЛЕКТРОДВИГАТЕЛЯ,НИКАКОЙ ВИБРАЦИИ. Большое преимущество электромобиля в городских заторах и ожиданиях: когда машина стоит в пробке – электроэнергия расходуется только на приборы,которые маломощны. Электродвигатель включается и работает только,"когда нажата педаль АКСЕЛЕРАТОРА .Таможня Новый Цена договорная.\"",,147,2017-03-24,Company,40c6c03743c6ac295ccd41731fd340bcac1122772110ba796afd6763130a6529,1102.0,0.0,,,,
206dd2d69f2d,a8cb4ceb1d15,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,46–48 (L),Свадебное платье,"Жесткий корсет (держит форму), подъюбник с тремя кольцами, размер платья 46-48 (регулируется). В идеальном состоянии. Идеально подойдёт девушке в положении.",15000.0,1,2017-03-17,Private,b8bfc8f20f1c062653176654ab06ba6773579047d775b908ec17c0300ddcce11,560.0,0.0
Семь уровней регулирования высоты./,,,,,,,,,,,,,,,,,
Chassis/Version: 17MB62/,,,,,,,,,,,,,,,,,
838f42d98aef,4353f765c727,Кемеровская область,Кемерово,Животные,Птицы,,,,"Куры несушки, Петух","Продам 12 голландских белых кур Несушек возраст 1.8- 2 года. Заканчивается линька + Петух красный один год. Куры 150, петух 700.",150.0,18,2017-03-16,Private,adb62d081d04369663ba332bfb21dd6f4bc5950e52e168f2ccc77547a029614b,2214.0,0.0
