item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5cb652d52d62,81dc965ffe4a,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Ноутбук,,15000.0,4,2017-03-24,Private,a6d0883a2b79a9106110cc55c798335aff75b0f2390692ba3964fab8cf7c2150,2951.0,0.0
———————————————————————— /,,,,,,,,,,,,,,,,,
- бак водогрейный нержавейка 80л/,,,,,,,,,,,,,,,,,
Система:	Prowheel,сталь,44T/,,,,,,,,,,,,,,,
D 20 - 260 руб./,,,,,,,,,,,,,,,,,
"Подробности уточняйте у консультантов магазина X-Line Saratov.\"",2798.0,569,2017-03-28,Company,414110f2de2110168d036309cd75b09662b1aa08b03cf984017084b9867a0da3,2352.0,0.0,,,,,,,,,,
Все скидки которые наш автосалон готов вам предоставить описаны ниже. Программы и акции актуальны до 27.03.2017 г./,,,,,,,,,,,,,,,,,
- легкая алюминиевая рама,ростовка 18/,,,,,,,,,,,,,,,,
Размеры кроватки : 108.5х173.2х63.6 см/,,,,,,,,,,,,,,,,,
4ee458b9a707,758b79d4e903,Краснодарский край,Архипо-Осиповка,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Подойдёт для строительства гостиницы. Участок имеет форму правильного прямоугольника. Фасад 24, 4 м. Свой выход реке Вулан. Очень удобно для организации бизнеса - рыбалка, причал, прокат лодок/ катамаранов и пр. Документы готовы. Собственник.",18000000.0,17,2017-03-27,Company,e7c9a5e6d9f2764fe1ad2b238998d153e67a7f2d0e6c5d91423d8424c96a2c72,1146.0,0.0
Покупал в прошлом году в СпортМастере за 2500. /,,,,,,,,,,,,,,,,,
Камера сгорания конвектора относительно помещения является герметичной. /,,,,,,,,,,,,,,,,,
70990c2f0c02,b8cd34cab7d4,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Тостер Bork,,1000.0,15,2017-03-20,Private,3b89f443204ee2e783b58aa7fd807d6733fd55670425558559b61c357dfb5995,1835.0,0.0
****************************************************************************/,,,,,,,,,,,,,,,,,
Мощность лампы	275 Вт /,,,,,,,,,,,,,,,,,
Фото 3 р.104-110/,,,,,,,,,,,,,,,,,
Достаточно иметь один комплект одежды,даже если на улице грязь и лужи. Во-первых,вы можете быть уверены,что,упав в лужу,ваш ребенок останется сухим благодаря водонепроницаемости мембраны. А во-вторых,придя домой,достаточно помыть испачканную одежду под струей воды,при необходимости протерев губкой,"и повесить сушиться. Мембрана сохнет очень быстро.\"",2000.0,1,2017-03-26,Private,8ded1c5a8770a465d11bd8185ef2bd976023d74f8e6d615f290e0b007876b309,50.0,0.0,
"Видео карта GeForse 450 на 2 гб\"",20000.0,53,2017-03-27,Private,223ce4ec13361a8dc9c3fba2adf49bf8afae00adceaf2e36c555d227627d0472,2789.0,0.0,,,,,,,,,,
7678dd17c565,e96c6d89c874,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 40 м², 1/1 эт.","Продам 3х комнатную квартиру в двух квартирном доме, на земле ,участок имеется,    отопление центральное,вода в доме,произведен ремонт крыша, окна и внутренняя отделка. Сан.узел не доделан. Центр села,школа,д.сад,мед.пункт,почта, всё рядом. Вопросы по телефону. Срочно!!!!!! Торг!!!!!!",1250000.0,2,2017-03-21,Private,,,0.07400000000000001
a4cb817f4e1d,3db4e8c901e5,Кемеровская область,Киселевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Жилетка дутая тёплая на девочку,"Жилетка новая, с этикетками. Очень нежненькая и мягкая, на маленькую модницу. На кнопках. На весну.",700.0,25,2017-03-17,Company,a3c0838878408691a130c49d20c913acade4d0f9cd8f232643eddcda91193340,667.0,0.0
Длинна - 36 м./,,,,,,,,,,,,,,,,,
Есть запасной вентилятор./,,,,,,,,,,,,,,,,,
Для просмотра ВСЕГО ассортимента нашего магазина кликните на название магазина «Леопольд»,которое находится справа от объявления (синяя ссылка),и Вы попадете на страницу нашего магазина. В разделе контакты адрес нашего официального сайта./,,,,,,,,,,,,,,,
Связь/,,,,,,,,,,,,,,,,,
Управление жестами на расстоянии/,,,,,,,,,,,,,,,,,
И многое другое.  /,,,,,,,,,,,,,,,,,
ПО ЖЕЛАНИЮ - ДОСТАВКА,СБОРКА!/,,,,,,,,,,,,,,,,
5146a37e7822,b1ad01358e56,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,1000.0,51,2017-03-22,Private,abc5b0035cf780292aaca50fc0362c070ffce09a5c5458f550be6834cf195760,404.0,0.0
801f9d60f89e,3dd8c71c7d65,Новосибирская область,Сузун,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 24 м² на участке 23 сот.,находится в 20 км от р.п. Сузун в с. Малышево. Дом и земля в собственности. В доме 2 комнаты и кухня. Имеются подсобные постройки. Торг уместен.,250000.0,6,2017-03-21,Private,,,0.05499
4c7688ba1578,c3b9512bb239,Нижегородская область,Богородск,Для дома и дачи,Продукты питания,,,,Копченое Сало от 3 кг заказ!,Сало готовиться на заказ от 4-6 дней!Заказ от 3 кг! Очень Вкусное Сало!!!,350.0,7,2017-03-19,Private,f308ed12fa5a401af96f17b44c012117a23e2f0f3412922a9e7f79f920e7497e,1152.0,0.0
bfaa5b24f05e,d90177fdcc32,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"\"Кроссовки \"\"Котофей\"\"","32 размер\"","\"Яркие и комфортные на ножке кроссовки \"\"Котофей\"\" 32-го размера (21 см по стельке) на 2-х липучках. Забирать на Тополиной аллее.\"",400.0,6,2017-03-26,Private,d0a1626b91610d6c3242e3dd26d6bec8e4aef40fa542700d632f4ed0cc7bbedf,45.0
5)Электромонтажные работы:прокладка кабеля,узлы ввода и учёта,розетки,выключатели,светильники. /,,,,,,,,,,,,,
Подробности уточняйте у менеджера./,,,,,,,,,,,,,,,,,
Состояние стройвариант,свободная планировка,установлены стекло пакеты,биметаллические радиаторы./,,,,,,,,,,,,,,
2. Мы гарантируем ЮРИДИЧЕСКУЮ ЧИСТОТУ ! Все машины проверяются по всем базам розыска МВД,ГИБДД,ФССП,на предмет залога,кредита,утиля,криминального прошлого,а так же сверяются все номерные знаки и таблички,вин-коды./,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
"— Дизайн выдержан в строгом стиле \"\"техно\"\"./",,,,,,,,,,,,,,,,,
 — Мойка имеет довольно длительный срок эксплуатации./,,,,,,,,,,,,,,,,,
3cebeac3ae8d,9f29b9549538,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,Туфли в идеальном состоянии! В коробке. Без торга.,3500.0,145,2017-03-20,Private,2e497c28730a5d6164e03775f0d3e3ef9695f5b9e1ccfbd2fd3ac40871acd903,432.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
Оперативная память 1.5 Гб/,,,,,,,,,,,,,,,,,
348d245c5b81,05288c90c0f8,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-стул с санитарным оснащением,"Продается новое кресло-стул с санитарным оснащением.Каркас кресла изготовлен из металичесой трубы.Съемная крышка сиденья выполнена из кожзама,сиденье,емкость изготовлены из прочного пластика. Спинка,подлокотники,опоры для ног,емкость съемные./",,,,,,,
56aca2827e6b,8d140ff89782,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трость (прогулочная),"Для возраста от 6 месяцев до 3 лет, защитный козырек от солнца регулируемый 2 положения, бампер и ремни безопасности с мягкими плечевыми накладками, сдвоенные поворотные передние колеса с возможностью фиксации, 5-точечные ремни безопасности с мягкими накладками и ножные тормоза на задних колесах,/",,,,,,,
a663e7a3af3d,1601717598c3,Ярославская область,Рыбинск,Недвижимость,Комнаты,Продам,,,"Комната 18 м² в 8-к, 4/5 эт.","продам чистую, светлую, теплую комнату, окно пвх, потолок-плитка, на полу дорогой линолеум, металлическая дверь, чистый этаж, дружные соседи",430000.0,2,2017-03-21,Private,,,0.0
