item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e65fb5b76b14,f73ca67c4000,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 44 м², 10/18 эт.","Продается светлая, уютная и абсолютно новая квартира, в которой еще никто не жил! /",,,,,,,
55231f7a9c07,06e0aa48cc81,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для младенца,Детская поддева флис р74 хорошее состояние,150.0,28,2017-03-24,Private,0daa864983f5a668afd12798fc15e38b6d42b8d853fd670319a5354243637b84,42.0,0.0
07bbc9c9de56,e1011e6183e9,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,Игровой ноутбук,Отличная игровая ландкарта фаркарй праймал на высоких выдают 30 ФПС  в замесах просадки до 27 ноутбук новый стоит на горантии в использовании всего 3 месяца,28000.0,8,2017-03-15,Private,a98bbef9ead0ba7ca5c1bf9f569711989d5ff57c9db9e8b28e6f5948e0b523e1,2960.0,0.0
- Жилая площадь 32,2 м²;/,,,,,,,,,,,,,,,,
05c0c4d7dae2,e0078f86c815,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Одето один раз. Лямки регулируются,1000.0,174,2017-03-23,Company,d2823886f32e558d216b47a05e3f35c8a518f600a2bd454ae5fe6cbb3ee82980,386.0,0.0
08982d5dd7ab,b101cee582b9,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продам обувь 36-37,"Все целое сост норм1-150, 2-200,3-350,4-350,5-100,6-100",100.0,121,2017-03-16,Private,98f266f819380843f7b22df4e3d08fa7b6cadf61c04ce674d4c4ff9fa6555f6c,2382.0,0.0
e76b3f8aea5f,72de4fe024ec,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюстгальтер,"Размер М, совершенно новый, не ношенный, продаю тк не подошел размер",600.0,1,2017-03-16,Private,f0294761c8582bca3f1b8b18f55fa764e6b1f61eeed50304c81024ace33b81eb,552.0,0.12579
13ee51176b99,bd33e02206fb,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Гравий керамзитовый сеяный, фракция 0:10мм, мешок",ФРАКЦИЯ 5-1ОММ (СЕЯНЫЙ) 0-10 (СЕЯНЫЙ И ДРОБЛЕНЫЙ)/,,,,,,,
Тип электростанции	мобильные/,,,,,,,,,,,,,,,,,
- регулируемый по высоте капюшон;/,,,,,,,,,,,,,,,,,
Уборка и вывоз мусора,доставка щебня,песка,скалы,"чернозема и прочих грузов.Доставим груз по Челябинску и Уральскому региону.КРУГЛОСУТОЧНО!\"",500.0,1,2017-03-16,Company,8ea1e22ef307ecadc9b04bab66a2e661ccf50e0c41381c6a4722c0962436dde8,1296.0,0.5,,,,,,
Тип:/,,,,,,,,,,,,,,,,,
Игрушка устойчивая/,,,,,,,,,,,,,,,,,
Операционная система Android™ 4.0 Ice Cream Sandwich/,,,,,,,,,,,,,,,,,
Вес брутто 147 кг/,,,,,,,,,,,,,,,,,
28967a387c06,32d0c8d0acf7,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Нетбук Asus Intel Atom N455 1670Hz/ 1Gb/ 250Gb,Вас приветствует СКУПКА № 1/,,,,,,,
e7b0cd84f42f,431d5df2280e,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Продаются кухни (мдф, новые, на складе)","Кухни новые, в наличии на складе, цены, размеры на фото, консультация по телефону.",8300.0,949,2017-03-24,Shop,4df5c746883f5722495a8ff74a121264dff04364c27c408101b69f28155b39fd,1429.0,0.04091
bc1fa778b0d6,74c7ed495cd0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка FF,"очень крутая куртка, фирмы F&F, подкладка флис. в отличном состоянии.",700.0,118,2017-03-27,Company,87a9520a220fb7d8cfa6602628620b51820b2c1c96dd1fa14f6a042b0b4bd9f2,52.0,0.24927
"Доставка: самовывоз со склада.\"",12650.0,2,2017-03-16,Private,6d9f3c5e907a40c523bb40db9b0f4bd8d111ebe3d1d407b64b092adf68103da6,1487.0,0.0,,,,,,,,,,
c1f7f38a57bc,90fcb7ddde42,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Ремонт,отделочные работы,плитка","выполню ремонт:плитка,сантехника,шпаклевка стен,электрика,натяжные потолки и тд./",,,,,,,
Брызговики передние и задние,накладки на пороги,потолочные поручни (ручки),/,,,,,,,,,,,,,,
b6c245bc15dd,ed1c6e5413e7,Кемеровская область,Белово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 1/5 эт.","Продам 2х комнатную квартиру в УП в нормальном состоянии. Квартира теплая, окна на две стороны. Стеклопакеты, входная железная дверь. В шаговой доступности детский сад, школа. Чистый подьезд.",1199000.0,2,2017-03-26,Private,7856a529a7acc014aa45b7e7e02b5494af9c580bac065615b5c6121a50f840d0,2221.0,0.0
60b59cd7886a,d73e65f7d33c,Волгоградская область,Котово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,Летние туфельки на каждый день. Очень лёгкие и удобные. Новые.,500.0,5,2017-03-17,Private,7d221f24a01cbf96a1e0be94f0789bfc275f8263d7d14f055dc6eb2ede1e522e,496.0,0.0
Высота без подставки	449 мм/,,,,,,,,,,,,,,,,,
1c9e125d7c8e,ae906a2dfded,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Юбка в идеальном состоянии.. идеально сидит..до колен.. 44 размер,400.0,98,2017-03-17,Company,ae642e6b787140d3073fa414d243e1bb82c4380b4fd45b960489a6d2bba9ef2c,375.0,0.0
Тепловое реле РТЭ-1308 кол- во 4 шт,"цена 400 рублей.\"",300.0,2,2017-03-25,Private,,,0.0,,,,,,,,,
Видеоускоритель: Mali-400 MP2/,,,,,,,,,,,,,,,,,
a4172af0812b,4e13c49c1715,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Продам пакет одежды,"продам пакет одежды в хорошем состоянии, р.86:/",,,,,,,
"Возможен ТОРГ.\"",3500.0,3203,2017-03-16,Company,3286e620d65d4142f6b38876346d6b15a73d31d978225665faa45c515e6c67d7,2865.0,0.0,,,,,,,,,,
f8d014bd16d4,e98e2980032a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Балетки Carlo Pazolini, 37 р-р","Балетки в хорошем состоянии, натур. кожа",2500.0,29,2017-03-19,Company,06bf517cd63602b08c9b309762cc6daff17f7942b07864d9621edba483183153,445.0,0.0
"Под правую/85 Flex/загиб Lidstrom/Grip\"",6500.0,1218,2017-03-15,Shop,47e3f28d9a0b3ad2ed151ef12dbd56849e5ed45f7b024a42dd616942bc27c418,2624.0,0.0,,,,,,,,,,
ddf2ce81b45d,43b2bc9c1f49,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон,"Комбинезон в хорошем состоянии,очень тёплый.На рост 62-68 одевали конвертом,когда подросли одевали комбинезоном,мех съёмный,можно носить осенью,не требует дополнительных затрат,на шарф,всё плотно застегивается,есть варежки. Шапка в подарок",1000.0,9,2017-03-15,Private,2bdf3be840a1f3b008c99dd39c823931780b06f3c21ae84133c83b1fbc4a4429,94.0,0.0
"119 см (47\"\")/",,,,,,,,,,,,,,,,,
подключение пылесоса/,,,,,,,,,,,,,,,,,
✔нас более 50 магазинов по всей России, что позволяет нам держать самые низкие цены за счет прямых поставок с фабрик/,,,,,,,,,,,,,,,,
ca4a13e98862,033fc43da349,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кож зам,"Идеальное состояние, адекватный торг",1200.0,17,2017-03-16,Private,01d054c83bda82ffd8ecd558b7bfb16aea3aeff535a894b075503b010635d324,527.0,0.0
