item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Причина продажи от ненадобности. Так же имеется балон углекислотный с редуктором,"маска хамеллион. Вопросы по телефону. Торг уместен.\"",20000.0,7,2017-03-20,Private,5eff08995d91be872a76284f14b99d8cbff5cdf63e2aeccdbc4f1085edbbe9dc,2491.0,0.8652,,,,,,,,,
d9de7d6d9254,2d08558d2d46,Нижегородская область,Нижний Новгород,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дача,На длительный срок,Дача 40 м² на участке 2 сот.,"Сдам деревянный дом с участком земли от собственника для проживания на длительный срок. Подъезд асфальт. В доме свет, вода, 2 русских печи, дрова. В шаговой доступности р. Керженец (левый приток р .Волги), грибные/ягодные леса.",10000.0,15,2017-03-17,Private,b13b3dfa6783ccbb420e23f7608f66499e836fc83baab2f0b9864a5ffd565c77,1320.0,0.05817000000000001
"Пишите смс или вотсап\"",1900.0,82,2017-03-23,Private,0ac073c9d02379fa51406f2abe70517987c978eb927bf80e4ccd32353fba1c30,2276.0,0.0,,,,,,,,,,
Том VI/,,,,,,,,,,,,,,,,,
2ad35e7a8025,2211e5301b68,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата MSI K9A2 Neo2,Данный товар вы можете приобрести по адресу:/,,,,,,,
И НА ЛУЧШИХ ПЛАТФОРМАХ АВИТО/,,,,,,,,,,,,,,,,,
1 фото-Mango 36размер,состояние отличное,цена 650р/,,,,,,,,,,,,,,,
Вес:	10кг/,,,,,,,,,,,,,,,,,
Платье с перьями Crazy 8 на 18-24 мес. - 350 руб/,,,,,,,,,,,,,,,,,
- Фундамент сваи/,,,,,,,,,,,,,,,,,
c3abb7a7f269,bd827540e7d5,Кемеровская область,Прокопьевск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Молокоотсос,"Продам молокоотсос новый, не б/у. В комплекте бутылочка.",300.0,3,2017-03-28,Private,8c56d414d006078465130b3ca60567b9c713df1e147e4d9742ba88e5caf1e79a,813.0,0.0
- Постоянные акции,смотрите на нашем сайте РЕТЕХНИКА!/,,,,,,,,,,,,,,,,
9e2f902b686a,51efd42313cb,Алтайский край,Бийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамки для фото,"Продам б/у рамки для фото в отличном состоянии, разного формата: 6 шт 21х30; 2 шт 30х40. Каждая по 50 руб., при покупке всех рамок 8 шт отдам за 300 руб. Рамки продаются со стеклом. Все рамки, стекла целые. Срочно!",300.0,31,2017-03-20,Private,dace6249ffdad52f94b149dabff86fcdfa04274f44d49359b6df265242f7e629,1602.0,0.86521
0c8f53faa9f5,780aaed15e73,Самарская область,Самара,Бытовая электроника,Аудио и видео,Аксессуары,,,LG AN-MR400 пульт универсальный для телевизора LG,Подходит ко всем телевизорам LG как обычный пульт/,,,,,,,
0b2feb5254b4,edbb4bdb44c6,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Верхняя одежда,"капор шерстяной (весна. осень) ,темно-стального цвета",800.0,10,2017-03-19,Private,9da45a57477cb81f4fb9e9a655e6fc332113d389e86ca4a20ff5847e5aaf4e24,569.0,0.0
оплата нал / безнал; /,,,,,,,,,,,,,,,,,
52a7908b350b,a5aeb7105028,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Supra RF-92 Холодильник,Продается холодильник  Supra. Модель RF-92.  2013 года выпуска. Прекрасный вариант для маленькой семьи или на съемную квартиру. Объем 90 литров.  Данная модель работает тихо. За год холодильник потребляет всего 138 кВтч./,,,,,,,
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
Боулинг,который на данный момент находится в Корстоне в баре Селфи. стартовая цена 300 тысяч за дорожку,"продажа от юр.лица\"",,51,2017-03-28,Company,46908a0b4c4b7c0dae25ce532dae720f081ed3bcdb72bd1671190341681c23f3,2280.0,0.0,,,,,,,,
30392276b0ae,042a90dad254,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Все для сада и огорода,Все представленные орудия труда продаю по 100 рублей,,818,2017-03-24,Company,a374e3d282fec4f7a98b30693135c48307cbc0bb07bc9955532b7e94a403d746,2471.0,0.0
1. Доступные цены/,,,,,,,,,,,,,,,,,
4a37a2603ce3,cbc31cd93bfa,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,,1000.0,7,2017-03-26,Private,29376c6fdea814281b5c918e1e5161a13626f406e81b9d8f23e6e9e7a78ca652,82.0,0.0
60f2c1988dcb,78ea2d4909b4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,40–42 (XS),Блузка,БЛУЗКА Б\У В ОТЛ.СОСТ,200.0,91,2017-03-23,Private,e9c6de8ba60795f163bb7ff61f2fe68c2f492509bd667a55d50efa465e3cceb6,415.0,0.0
В наличие есть и другие цвета!/,,,,,,,,,,,,,,,,,
851e2092dc0b,e0ca51fd0191,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Новые кроссовки 18 размер,,500.0,68,2017-03-25,Company,86f15fa630e85267f1e5ab833a1f5205e4b910c845bdb4668fd8734d0ae042a5,45.0,0.0
"Очень удобная что бы слушать дальнобойщиков и не нужно крепить антенну на крышу.\"",4900.0,59,2017-03-24,Company,b915d5e562d40b81684252fb84cf8c638bf04ba7af3b14602395d4d62e1909b1,2937.0,0.0,,,,,,,,,,
1ff50a517b59,625ce47ff05f,Саратовская область,Саратов,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Казан,"Продам казан состояние нового использовали один раз ненужен слишком большой , японский с ручкой съёмной, антипригарным покрытием , срочно звоните пишите выбер",2000.0,35,2017-03-25,Private,8c8eec81d6ee03555dc7380955277d611c78cc18b09c65ac6fd75375b065b3f7,1651.0,0.0
Подробнее о товаре на нашем сайте mousemarket./,,,,,,,,,,,,,,,,,
33a0f13f46cf,76992e77919a,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Sodimm Samsung (M471B5773CHS-CH9) 2гб,Тип памятиDDR3/,,,,,,,
"918176 восемьдесят пять 70\"",25000.0,32,2017-03-17,Company,6d3a9f603b9b7eea049314ff0c664df05567f66213df206ceee02ceb1ff00505,2261.0,0.25,,,,,,,,,,
9180146167a1,b5095ca3265f,Татарстан,Казань,Недвижимость,Квартиры,Куплю,2,,Куплю 2-к квартиру,"Куплю квартиру в районе угла Зорге-Дубравная.......  От Зорге 88, до Дубравной 23, до Фучика 14. Горки 3.",3000000.0,37,2017-03-21,Private,,,0.42805
рулевой колонки/,,,,,,,,,,,,,,,,,
500/,,,,,,,,,,,,,,,,,
7772896f79f0,e3d60d074649,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные коньки Botas,Продам хоккейные коньки фирмы Botas состояние хорошее. Размер 40,1000.0,73,2017-03-16,Company,9c096d9db2f6ead6f182c254f40a0968118bf579b6d91d19e351e2d76a3d1648,2645.0,0.0
f5e32d95fce3,c805aa0a6e0e,Кемеровская область,Кемерово,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ходунки для взрослых (новые),СА 828L Опора-ходунки TRIVES/,,,,,,,
Обслуживается а/м по регламенту,только у официального дилера,только оригинальными материалами и запчастями. В наличии СЕРВИСНАЯ КНИЖКА со всеми отметками о прохождении ТО,ЗАКАЗ- НАРЯДЫ,ЧЕКИ./,,,,,,,,,,,,,
675fb418870e,b084722fdd77,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Стильная сумка снаружи кожа лазерка...состояние хорошее ..покупала за 3500р продам за 500р..смотреть на парковом или ушакова,500.0,282,2017-03-26,Private,d25fdbcd7169b72c474c14fda9e870024740dd55e2a3bab81b27572aed2ace15,260.0,0.0
"6. Осенняя 40-42 размер. 400 руб. Состояние хорошее.\"",500.0,135,2017-03-17,Private,93bc4fa8ff3d310cf4afc94ae23f9011265b0ec4f68a0a7da6afaf835458ad42,510.0,0.0,,,,,,,,,,
"Работаем ежедневно с 9:00 до 18:00.\"",5045000.0,242,2017-03-27,Company,b87d284ac8f75ee40e46ce957949a12d0e88a1fd74f7cb59161f981ecf102e62,1118.0,0.10625,,,,,,,,,,
"✓ Мы работаем: ежедневно с 9 до 19 ч.\"",310000.0,8050,2017-03-28,Shop,baccbc57801f3b5e7258b90f9f36f795d1e5392c60db020aaa0a242f634acd5d,1102.0,0.0,,,,,,,,,,
1645bc561541,01d47bd0b23c,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Колготки,"Колготки для девочек. Размер 116-122. 70% хлопок, 28па, 2%эластан.В сиреневом цвете",250.0,57,2017-03-28,Private,ca6b31cc325ae0e21f2ed1f644478e9f18a9c2ad8a0db985df6459ea3e6af90f,113.0,0.0
4af836c0eff4,bc6d6cbbe1d3,Иркутская область,Железногорск-Илимский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам куртку,Продам р.50-52.,500.0,38,2017-03-18,Company,184fd491592220cb4e4b6ddb832cfc4f489c103440c630703311eafddc950452,527.0,0.0
✔ Точные геометрические размеры блока./,,,,,,,,,,,,,,,,,
25f965522ca2,5a2bd396e723,Краснодарский край,Приморско-Ахтарск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы,Джинсы в отличном состоянии,500.0,94,2017-03-23,Private,b5681169ac9f0b617875e61ea15392399da24b50e88793e66db27800aa103e78,71.0,0.15523
