item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
пятиточечные ремни безопасности,корзина для покупок. Оригинальная расцветка с кожаными вставками/,,,,,,,,,,,,,,,,
"Торг\"",5000.0,55,2017-03-19,Private,e35ca754269469c8ab2f02b104d998a389085ce29ca62861523d31e1d93e01b1,1431.0,0.0,,,,,,,,,,
b3552e1ac1fa,4864c02688cf,Краснодарский край,Абинск,Животные,Птицы,,,,Утки,"Продаю мускусных уток, цена 300 рублей за штуку, возраст 9 месяцев, селезни крупные.",300.0,13,2017-03-21,Private,59fcb0cddc1fe7f892660bb741652afda957579d1766d69cdb3c398e909ce7cb,2210.0,0.78503
Работаем с пн по вс - с 10:00 до 19:00/,,,,,,,,,,,,,,,,,
Коляска 2 в 1 Indigo – это стильная многофункциональная и удобная коляска по разумной цене./,,,,,,,,,,,,,,,,,
Автомобиль полностью обслужен,ни каких вложений не требует!/,,,,,,,,,,,,,,,,
3b59f371042d,a4891929932b,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка casual,"Продам куртку демисезонную на девочку в отличном состоянии , ростовка 110 см, фирма ZARA,  яркая, с капюшоном, относили 2 сезона (весна, осень). Будем рады поделиться красивыми вещами.",1700.0,7,2017-03-16,Company,cf0b3ebef3a2ff88b26d42d15a26dc7b610bc449e567fe711cc0a30a3b5d7520,96.0,0.0
"Есть вопросы ? Звоните\"",,4,2017-03-16,Private,58f4edb7cedf5fc68c8902ac7e8623c0e2c71598bba9f22fcfc134a45cb109b7,1284.0,0.25,,,,,,,,,,
15 соток .Находится в с.Биклянь,Тукаевский район .улица Школьная ./,,,,,,,,,,,,,,,,
🏨Отель 4*🌟 /,,,,,,,,,,,,,,,,,
❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀/,,,,,,,,,,,,,,,,,
"— Вырезка арок с расширителями (\"\"РЫСЬ\"\")/",,,,,,,,,,,,,,,,,
На каждом изделии стоит проба,подтверждая подлинность металла./,,,,,,,,,,,,,,,,
c07140c0fa25,3790e4daabfa,Воронежская область,Воронеж,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.5 сот. (ИЖС),"Продается участок под ИЖС, ровный, в хорошем месте. Газ, свет, вода, телефон по границе участка. До реки 900м, не затапливается. До центра, лицея, детского сада 15 минут пешком, или на маршрутке, остановка в 200м.",750000.0,4,2017-03-26,Private,03bd1a6b563f9518be4e67a1b8b35bcf329a168066cee73d2eb164f8340b905a,1309.0,0.0
Убедительная просьба наличие и цену товара уточнять по телефону./,,,,,,,,,,,,,,,,,
Повторная печать	есть/,,,,,,,,,,,,,,,,,
Кайтборд размеры на сегодня все в наличии ./,,,,,,,,,,,,,,,,,
Виды работ:/,,,,,,,,,,,,,,,,,
6e8872db790f,0043512d47f5,Нижегородская область,Чкаловск,Животные,Птицы,,,,Инкубационное яйцо индоуток,"Продаю инкубационное яйцо индоуток , могу вывести утят под заказ .",60.0,6,2017-03-28,Private,d38ba74bfe1a01b8390216ae2f1362f08e6ec3b25ac18da5c70c40a893faa422,2210.0,0.0
Много фирменных вещей на малышей до года как мальчика так и девочку /,,,,,,,,,,,,,,,,,
- подходит под ипотеку и мат. капитал/,,,,,,,,,,,,,,,,,
Отлично идут любые игры и графические приложения !/,,,,,,,,,,,,,,,,,
"Протон \"\"Лайт М\"\" /",,,,,,,,,,,,,,,,,
f4a990587409,53d58545eee4,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Гидроботинки,В хорошем состоянии. 40-41р,1000.0,15,2017-03-26,Private,f712b243ec15ec51fe59630fcc65a2dad5b32481b25941a3f3ff5d14d4944684,474.0,0.0
"Цвет: желтый.\"",1000.0,56,2017-03-27,Private,fac365d58c978700f9d83793c8b7bc2c326ce6da6eef4420af0f7e2fd51c0469,647.0,0.0,,,,,,,,,,
ОТЖИМ/,,,,,,,,,,,,,,,,,
Пульт управления электронагревателем  КОМФОРТ-ПУЭ 10/02 /,,,,,,,,,,,,,,,,,
Камера: 	 Камера (основная):13 МПикс/,,,,,,,,,,,,,,,,,
6a83f0088afb,8dfba276954d,Нижегородская область,Павлово,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Дома и бани из зимнего леса,"Производим срубы домов и бань, различных диаметров бревна. Производим монтаж на любой стадии.Также изготавливаем мебель дачную из бревна и легкие варианты. Особая изюминка- БАНИ-Бочки, от 2 до 6 метров в длину, полностью укомплектованные (установка за один день, пользоваться можно уже в день установки). Для украшения участка есть фигуры, выполненные из бревна бензопилой. Строительные услуги. Заключаем договор. Оплата нал и безнал, с НДС и без. Звоните спрашивайте, приезжайте на производство и убедитесь сами мы не ПЕРЕКУПЫ!",7800.0,50,2017-03-16,Private,47891c8cbc41d949da98fe6645e079cb06d42859d3998463a155b22c47d0ed56,1516.0,0.6
— отличная маневренность/,,,,,,,,,,,,,,,,,
Тихое место,"в тоже время очень развитая инфраструктура. Недалеко ТРК \"\"ПЛАНЕТА\"\"",Аквапарк,Ипподром Акбузат,ВДНХ,"Нефтяной университет. В шаговой доступности торговый центр \"\" Башкирия\"\"","Уфимский государственный театр \"\" Нур\"\"","сеть ресторанов \"\" Макдоналдс \"\"",детcкий сад №157,№254,школы,Горнолыжный комплекс Олимпик Парк,Ак Йорт./,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
3х6= 18м2,стены  кирпичные,/,,,,,,,,,,,,,,,
85fc1d2a0f00,173ac373d430,Кемеровская область,Новокузнецк,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2013","Дополнительно: комплектация Элегант + обогрев стёкол и зеркал, камера заднего вида, салон- кожа, подогрев передних сидений, блютуз,2 комплекта резины, машина куплена в феврале 14 года с салона, один хозяин. цвет бронзовый",1450000.0,20,2017-03-28,Company,364730e6e234e001d5e589f19df6ba42bdb80a1d7f42c3c9b1a0f7ce70d2fb39,1118.0,0.06742000000000001
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",1490.0,54612,2017-03-24,Shop,2a67b1d78e61d2b7d79dad6fac40c0020afd9f5942fda1e847bfaddf63c611e5,2803.0,0.0,,,,,,,,,,
Поддержка профилей/,,,,,,,,,,,,,,,,,
В квартире сделан ремонт,с/у совмещенный в кафеле. Остается кухонный гарнитур. В комнате сплит-система. Просторный балкон на две комнаты,полностью застеклен. Проведен интернет. Хорошие соседи./,,,,,,,,,,,,,,,
— Количество скоростей: 1/,,,,,,,,,,,,,,,,,
Управление: механическое/,,,,,,,,,,,,,,,,,
09765811466d,9d37d6081954,Башкортостан,Уфа,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 50 м², 18/18 эт.","Сдам на длительный срок 1к квартиру в центре города,элитный дом,евро ремонт, укомплектована современной мебелью,всей необходимой техникой(холодильник,ТВ,СМА,СВЧ),консьерж,шлагбаум.Всё есть для комфортного проживания.Можно с  животными.18000+ счётчики.",18000.0,35,2017-03-16,Company,49093a519817ef06818810fc16bb727523320ce2216a65df5a98997e11bcb100,1487.0,0.0
c3947503d2af,3709b1abd60b,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Рамка под 2 фото love,❀❀❀❀❀❀❀❀❀❀/,,,,,,,
973cf2742c5b,1a208c38b867,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Программирование,Продам книги по программированию. Долго перечислять смотрите фото по корешкам. Цена половина от стоимости.,100.0,16,2017-03-27,Private,65c62764c5005121c98940633620e9f9e36a67ddfb06a3f257ee09a16c51ef7e,2285.0,0.0
Кольцо Swarovski 800/,,,,,,,,,,,,,,,,,
Среди различных многомодульных мoделей детская кoляска Verdi Futuro 3в1 с дoстоинством завoевала популярность. /,,,,,,,,,,,,,,,,,
621dad0825c4,36d820c4c69e,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка,,600.0,33,2017-03-20,Private,e6b296eb871db4a44ae6b1b8992b508b4072b6c4c5c86215bc33c10c1f53640d,96.0,0.0
