item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
• надежная система безопасности — пятиточечный ремень безопасности./,,,,,,,,,,,,,,,,,
cb6f69ebb51b,a1647827dc4b,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Жакет (Кира Пластинина) - абсолютно новый,"Жакет розовый, совсем новый, размер указан М, но возможно подойдёт на S, Кира Пластинина",1800.0,12,2017-03-15,Private,257c9a488f1b5b6ccaec816be9de21eb4978d4de0684a236ef5fef0d5c8fb040,562.0,0.0
кольцо со стразами-150р/,,,,,,,,,,,,,,,,,
Стрела берет под собой 1.5т,"вылет 7м. Звоните!\"",1200.0,1,2017-03-23,Company,675304a0cf09432e7e4487128c1ee7a36ce8522b9239a117b5d76e63b054d2ea,1305.0,1.0,,,,,,,,,
Четырехядерный 1,3ГГц/,,,,,,,,,,,,,,,,
5 руб  2016 города,Рио  и /,,,,,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly,LG и т.д./,,,,,,
Пока товар на сайте-не продан!!/,,,,,,,,,,,,,,,,,
"Топливный бак - Выносной 12 л\"",64300.0,68,2017-03-25,Company,17c67e3ce3b3635f4b683a86af489fcf4a98234f741ee53ab824339984c35009,1093.0,0.0,,,,,,,,,,
- Планшет Bamboo с USB-кабелем и держателем пера,/,,,,,,,,,,,,,,,,
ae1add9c7b1e,b456bb60745b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Брюки для девочки Waikiki,"Продам брюки фирмы Waikiki Турция, размер 98-104-108, 3-4 года .",400.0,136,2017-03-28,Private,278522b0d88e7b0f28e1a6b797640025e2e3add7fdc23e342d2069e5cfefaeab,116.0,0.0
Блузка 250/,,,,,,,,,,,,,,,,,
1870406ed3d2,eaf23d0cea61,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Продам платье вязаное крючком. Торг.,2500.0,6,2017-03-27,Private,556eef736167d604b02dc0b8950ce5ec5335ad2c04e5c6b1dfcab2255add2f0f,386.0,0.0
"Стоимость разная\"",200.0,78,2017-03-19,Company,b54c09f22de68d95f9e59636befd241ed1d8c4f2df5f9f1e9ab2ba9526bf3758,88.0,0.0,,,,,,,,,,
e5c0fb205f3f,45c79f492c42,Ставропольский край,Невинномысск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Высота-220 см, ширина-80 см. Хорошее состояние.",2000.0,29,2017-03-18,Private,,,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
7495be4e9822,e632bc906dc9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Новый комбинезон розовый для девочки,"\"НОВЫЙ ТОВАР ИЗ МАГАЗИНА \"\"TINY ANGEL\"\"!/",,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
Цена не окончательна,и оговаривается с заказчиком.../,,,,,,,,,,,,,,,,
По обмену : ( лом ) 69.92 гр / 585* ( Россия ) + 15.000₽ за работу . /,,,,,,,,,,,,,,,,,
"Все подробности по телефону!\"",1100000.0,3,2017-03-27,Private,b1806a362172777dfb3d33b6d29252d5c915d223a52f92135cbc91c2f850e9bb,1305.0,0.12404,,,,,,,,,,
55bc2bfd3950,87fed0591bb4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Коктейльный платье с лифом бандо. Надето один раз. Слияние нового. Изумительный цвет и очень качественный материал. Не атлас. Покупала за 5000,1000.0,105,2017-03-22,Private,3aab4e126bc7425ffef30d0195e9a037cc82329b05e89e68858962f6a7643e44,387.0,0.0
"- Легкосплавные диски\"",499000.0,103,2017-03-22,Shop,fcbd857adce2befaa68bc1b9f71d5da9635a07d3261e5128a737a13d46ab4937,1102.0,0.0,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
327046a74e83,53f42434e773,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,,1200.0,28,2017-03-15,Private,4a8bee6d468a16809695abad16509b50f1d8a1994a87beaa014f47c21c7c7888,109.0,0.14989
Длина 470 мм/,,,,,,,,,,,,,,,,,
ff29c8d2bed5,96edacf28413,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги демисезонные Mascotte р.39,"Указан р.40, но идут на 39. Натуральная мягкая кожа, вставки из лаковой кожи, качественная подкладка. Состояние хорошее, могу сделать дополнительные фото, вайбер, ватсап. По почте высылаю по предоплате.",1000.0,69,2017-03-20,Private,5e13867efccc804f8576ace20759bdf4ec097236d02b6c8bcb370fc8dd59e2c5,424.0,0.0
65bad593c58d,9af40cc38cc6,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Новая демисезонная куртка Premont Канада,"Новая Демисезонная куртка-парка для мальчика из новой коллекции Premont (Канада) весна-осень 2016.мембрана 5 т ед Стильный, модный и очень удобный дизайн. Температурный режим от -5 до +10 градусов. Размер 6 лет рост 116 Отправлю по почте. /",,,,,,,
Гарантия на ремонт 1 год. Данный ремонт можем сделать и в вашей квартире./,,,,,,,,,,,,,,,,,
4) Craps/,,,,,,,,,,,,,,,,,
А в день Вашего Рождения СПЕЦИАЛЬНАЯ ЦЕНА в течении 10дней Все фото наших кроссовок настоящие,сфотографированно в нашем стационарном магазине/,,,,,,,,,,,,,,,,
Жесткий диск: 1000 Gb/,,,,,,,,,,,,,,,,,
нет/,,,,,,,,,,,,,,,,,
0ba343fc94a0,1665fa301a96,Тюменская область,Тюмень,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Турбонаддув солярий,"Турбонаддув солярий вертикальный в идеальном состоянии использовался в домашних условиях, работы ламп на 500 часоа",98000.0,29,2017-03-22,Private,60174f6ddf528d75713a70933d0f5c8cc8b6a8a059671e9e4009c89d423d3ff9,723.0,0.0
Короткие сроки./,,,,,,,,,,,,,,,,,
Квартира в хорошем жилом состоянии: стеклопакеты,хорошая сейфовая дверь,плитка./,,,,,,,,,,,,,,,
Шаг точки по вертикали 0.248 мм/,,,,,,,,,,,,,,,,,
Вынос руля MD-HS14 (сталь)/,,,,,,,,,,,,,,,,,
Тянет танки и прочие средние игры./,,,,,,,,,,,,,,,,,
Продаю авто с номерами и только с переоформлением.БЕЗ ТОРГА,"ПЕРЕКУПЩИКАМ НЕ БЕСПОКОИТЬ!\"",160000.0,98,2017-03-20,Company,f1784614d98306cc20eee59a3c281e0902f05a68935d7db6e290d9bae935bc2e,1102.0,0.73759,,,,,,,,,
webOS 3.0/,,,,,,,,,,,,,,,,,
Передний переключатель скоростей/,,,,,,,,,,,,,,,,,
- все коммуникации/,,,,,,,,,,,,,,,,,
Теперь о телефоне /,,,,,,,,,,,,,,,,,
0273570f041e,0ba262d44748,Ставропольский край,Кисловодск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2005",кузов на тройку технически на ходу.есть газ.простая музыка. документы в порядке.новая страховка. звонить на номер где место осмотра.небольшой торг на месте,30000.0,3,2017-03-26,Private,d7554b252c3fd95c3d461c8bbac8ce5f50a270eb43d45dd06c53e43656ac0ce2,1108.0,0.3273
Альтернатор (Генератор тока). В продукции компании Teksan используются альтернаторы, прошедшие всесторонние испытания,не требующие обслуживания, с регулятором напряжения электронного типа,обеспечивающим точное регулирование напряжения высококачественный альтернатор,предпочитаемый во всем мире благодаря своей производительности и прочности. /,,,,,,,,,,,,
4000b7116b2d,86b2949c122a,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук acer,Два ноута 7220 и 5542/,,,,,,,
de620c19fc91,7aff1a0ff208,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Брюки вельветовые на подкладе 12-24 мес,Тёпленькие.,300.0,63,2017-03-27,Company,0dc60b3b590a054491d2e8a3c41ec0a8b283a87ee0bc5a3b6b52f097c2cc4862,72.0,0.0
Выходное напряжение: 0,23 кВ,0,4 кВ,0,5 кВ,0,66 кВ,"нестандартное.\"",,23,2017-03-15,Private,98439f2d31fc710afd5c9a14688c0a68d4b20eea1384d710dc0c56a6e8e74e89,1092.0,1.0,,
36 990 р – столько он стоил несколько месяцев назад/,,,,,,,,,,,,,,,,,
--Вся комплектация разом/,,,,,,,,,,,,,,,,,
"по вопросам заказам тел / whatsapp\"",800.0,194,2017-03-20,Company,7b6c8338c04b12a9babb2baafd74181035cd8871acd765f1579aeaf8f774e6e7,772.0,0.0,,,,,,,,,,
