item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a4270a949ef1,5ec33737ca71,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Новые Легкие кроссовки 30р,Новые кроссовки 30р 19см,900.0,76,2017-03-22,Private,eacf5ca5145a4d0d9f123700280aae428f003f5c12337ed2359332ef01dbec96,45.0,0.0
a18ed73a7457,d77b94729f1a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Сад, благоустройство",,,"Мастер на час, разнорабочие, благоустройство",Пришло время заняться благоустройством своего двора и дома! /,,,,,,,
Холодильник в рабочем состоянии! Отлично морозит. Для хранения мяса для шашлыков в дачный сезон самый лучший выбор! Отличная вмещаемость продуктов,в жару прекрасно охладит  любой напиток и сохранит ваши продукты свежимы. компактный. Пора купить холодильник ЧИНАР-З уже сейчас для своей дачи. /,,,,,,,,,,,,,,,,
АИ-92 ТУ 29,50 р/л/,,,,,,,,,,,,,,,,
"Передний и задний катафот      Есть\"",18990.0,7896,2017-03-28,Company,b99a294060a68f0e47f0ef5fef1adcd29171849660e8dd23c055f697481907de,2368.0,0.0,,,,,,,,,,
жесткий диск 500/,,,,,,,,,,,,,,,,,
ДЛЯ УДОБСТВА ОСМОТРА ВЫБРАННОГО ВАМИ АВТОМОБИЛЯ,ПРОСТО ПОЗВОНИТЕ НАШИМ МЕНЕДЖЕРАМ И ОНИ ОФОРМЯТ БРОНЬ ДО ВАШЕГО ПРИБЫТИЯ. /,,,,,,,,,,,,,,,,
Важно /,,,,,,,,,,,,,,,,,
44903ab8549f,6069ef95ddf9,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Беретка,"Беретка не ношеная купила дочери , а она не носит ))))",300.0,20,2017-03-21,Private,5c90008821f9fc579d7935bf47d186905f61acf6edf59d48008eb7807c32ddc4,1619.0,0.0
"· чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,,
e623b32f5753,d7fc0d498d3a,Удмуртия,Воткинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 8 сот.,Продается дом. Материал стен кирпич-бревно/,,,,,,,
В случае,если Вы ищете профессиональных посредников,делающих всё точно в срок,"- ждём Вашего звонка уже сейчас! И ваш сайт будет на первом месте в поиске!\"",9000.0,2,2017-03-16,Private,731cd2c231bf072e2310fd2ada210232464b9e349dc3b5f4e42267e960903f85,2867.0,0.16667,,,,,,,
c05ccf648a1e,6e5028404639,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо 39р,Новые сабо(ортопедические)! Кожа натуральная,1500.0,8,2017-03-18,Private,119b61a18241225a56787865f8b43819e124e8efda898db9c14a75e0bdfc5a8c,465.0,0.0
DHCP клиент - Да/,,,,,,,,,,,,,,,,,
aaac8bd1a3ce,b654f45ac456,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли свадебные,,500.0,25,2017-03-18,Private,88b7c2e826401fbad8aec456dd6d0a5f84d4af0a1c5b95f6eeec98ad21c17095,435.0,0.0
319d863aebad,2d8902632568,Ростовская область,Ростов-на-Дону,Животные,Кошки,Британская,,,Три котёнка,"Три котёнка , мама обычная, папа британец! Две девочки один мальчик! Весёлые задорные котята, отдам в хорошие руки!!",100.0,7,2017-03-28,Private,21dcdfe10931b2fc67179243ede1605bcdfeaf7517e7d8d486cec6534c0a7594,2075.0,0.40995
Фото соответствует./,,,,,,,,,,,,,,,,,
Лоток для приучения котиков к унитазу за 12 дней,с покрытием Pro-sens./,,,,,,,,,,,,,,,,
- ипотека ( Сбербанк,ВТБ24,Росельхозбанк,Газпромбанк,АИЖК и др )/,,,,,,,,,,,,,
Управление экранные кнопки /,,,,,,,,,,,,,,,,,
5c0d0ba0aa55,88af6ae44021,Ставропольский край,Пятигорск,Услуги,Предложение услуг,"Красота, здоровье",,,Микроблейдинг,Предлагаю услуги перманентного макияжа в ручной технике (микроблейдиг),2000.0,10,2017-03-23,Company,8ab914eeb1a6b74a17d8d68e048d8b98fc8fe870fc346bef91619be9626f260a,787.0,0.8
6f960e705b4e,8645fe189986,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Жилет Patagonia,"Жилет Patagonia, утеплен гусиным пухом/",,,,,,,
Если вы заботитесь о Вашей семье! /,,,,,,,,,,,,,,,,,
e4d6fd8ebcd1,c17ae05d6763,Ростовская область,Таганрог,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Цифровой фотоаппарат,Цифровая фотокамера  RS-3310Z,1000.0,112,2017-03-20,Company,9f6918ba8437352be40f904855ce8dacb35ed5dbc751d95034fb6f6e55158672,2999.0,0.0
02cb6d3faf3a,0e7374ad59c1,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Ручка холодильника LG,Ручка для холодильника марки LG. Как на фото./,,,,,,,
1d3ce9951fb2,cb39708fe620,Тюменская область,Тюмень,Хобби и отдых,Книги и журналы,Книги,,,Гиа математика,,100.0,33,2017-03-19,Private,c41f70f229429d70b257f56fb44012878a4737377d231ab5f80bd34b757b441d,2285.0,0.0
e6cad6afbd70,b9cfe8ee5eeb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска,"Стандартная 3-х колесная коляска, состояние хорошее цвет не маркий пользовались мало.ТОРГ",2300.0,1,2017-03-24,Private,3e2a1567099e36a6f3ab90c7e34bda5d43a436cc45f425d71cda0b7098229f31,1002.0,0.80323
Резервная батарея питания.................... 0,6 Вт/,,,,,,,,,,,,,,,,
Популярное многолетние комнатное растение из семейства Гераниевых. В пору обильного цветения герань придает окнам праздничный вид. Формирует объемный и компактный кустик высотой 35 см,диаметром 25 см. Листья зеленые,с характерным темным рисунком. Цветки фиолетово-розового оттенка с белым глазком образуют крупные,шаровидные соцветия. При тщательном уходе может цвести весь год. Пеларгония светолюбива,неприхотлива в культуре,легко переносит недостаток влаги. Размещают растение на солнечных восточных и западных окнах. В теплое время года любит обильный,частый полив. Зимой,в зависимости от температуры,поливают умереннее. Подкармливают растение минеральными удобрениями,обогащенными калием./,,,,,,,,
8062b2ab0783,87eabc10d0d6,Ростовская область,Шахты,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник б/у,"в рабочем состоянии,есть доставка.",2500.0,43,2017-03-26,Private,5dd1afc2cca60ea6eddff89cc5fa39629200b81eb0f28a3368470990e000f18d,1796.0,0.86521
d45fc20df240,e2be22b4f1d7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,,450.0,3,2017-03-26,Private,3d1c0fb9d82292efdbfdef908373c547ab7f6441d4f3c272e2196cde3b83674c,81.0,0.0
стерильные;/,,,,,,,,,,,,,,,,,
ba201e921476,81a31c1d5546,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Шуба мутон + норка,"В новом состоянии,носилась всего один месяц.Пятигорская,торг",30000.0,2,2017-03-20,Private,669280e9c60793e908530b7c552b3358bdd5a1a67889590b0115a3b63126251b,538.0,0.0
Каркас: Двухуровневый натяжной потолок /,,,,,,,,,,,,,,,,,
e8de7a69db92,f1653ef42a98,Башкортостан,Туймазы,Услуги,Предложение услуг,Другое,,,Прописка временная в Туймазах,Прописка.,100.0,11,2017-03-17,Private,,,1.0
воскресение-выходной/,,,,,,,,,,,,,,,,,
В комплекте большая вместительная сумка,"забавная игрушка - звездочка.\"",2000.0,12,2017-03-16,Private,18aae5714a313feaf9d8eb23a451f77696bcafc082836b05531cf5f45eff5430,1004.0,0.0,,,,,,,,,
Колеса 26,"отдам в придачу 24 от norco havoc\"",7000.0,39,2017-03-19,Private,051e4824b766ad9b052f7c346fb1b654b4479d572e0db63e034d4c2ff6cee221,2369.0,0.0,,,,,,,,,
КВАРТИРА-78 кв.м!!/,,,,,,,,,,,,,,,,,
"Объем памяти 128 Gb\"",1500.0,3,2017-03-18,Private,38afc154112b4b67e38f53edbc4e0b0ea9b924a8c4c64de80ddc13f8f6eae601,2805.0,0.33973000000000003,,,,,,,,,,
Приглашаем Вас на ТЕСТ - ДРАЙВ!/,,,,,,,,,,,,,,,,,
d9d0dc56d22a,d88b10cf524e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Песочники,"Продаю песочники 2 шт,одевали несколько раз. Цена 150 руб за два.",150.0,44,2017-03-28,Private,9edad5605c4123c1b290222aa4cdc7b4491ecc891ada53bb0adce37658b94098,41.0,0.0
