item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
" \"",64800.0,23,2017-03-17,Company,7af788c26afbef2948e1914cf10cc610d95129fe1af517f075ad9ecba60ce468,703.0,0.0,,,,,,,,,,
У нас Вы можете заказать: /,,,,,,,,,,,,,,,,,
вес-5.3 кг/,,,,,,,,,,,,,,,,,
7dda16605c3c,ed4b4c6365dd,Волгоградская область,Волжский,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Примерочная,Продам примерочную в идеальном состоянии,1500.0,56,2017-03-28,Shop,de1afc7f334687a34d4b50137081acc1123a208224dde81ee0d3864e3a078f50,395.0,0.0
067d6e08d5a5,e861fcc200b5,Кемеровская область,Салаир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52 м², 1/5 эт.","Продаётся 2-х комнатная квартира. Рядом школа, детский сад, магазины, автобусная остановка. Торг.",,11,2017-03-19,Company,,,0.20952
9e90eb9df8fb,9db8e926d587,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Красивая вещь в интерьер. Рога Памирского архара,Рога Памирского архара. Привезены с Кыргыстана. Торг небольшой,5000.0,4,2017-03-15,Private,8a9905c28e63d690f45f1bc68900f6f19c61a0eeb47b235298b11cd14ac011bd,2713.0,0.1469
a04de9f5f1b7,39ccf13ead6c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Джинсы,"Размер 110,не больше по росту.Джинсы слегка утеплены.На погоду апрель/май,холодное лето. Смотреть ост.СоцЗащита",300.0,106,2017-03-20,Private,eacf71eedd24025098d389a9e01d1a6b5038af0ed14444fedac2d3313470e1e6,71.0,0.12152
Горный Щит,"Вторчермет или по договорённости.\"",1200.0,245,2017-03-22,Company,b95c6e4c3bacd795fb03c54d5e680fcc86f8ff8b1575222021057b3810bcec02,88.0,0.0,,,,,,,,,
158c31db9e7f,2af01f09875f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,"Сапоги демисезонные Зара, туфли закрытые","\"Продам демисезонные сапоги из Зара размер 34, коричневые , б/у мало состояние очень приличное, также продам туфли закрытые (ботиночки) размер 34 в хорошем состоянии. За все 2000 рублей, можно по отдельности (1200 сапоги, 800 туфли).Смотреть и забирать в центре.Есть еще Heelys\"\" (Хилис) или роликовые кроссовки размер 34",состояние отличное,"цена 2200.\"",2000.0,15,2017-03-23,Private,a2be4c3eb56a1c4711b8f97ab5df95292ac59bc1cfc83189260bbc502f5fa003
8-е фото: 1-ая игрушка - 25р,2-ая - 50р,3-я - 75р,4-ая - 75р,5-ая - 100р/,,,,,,,,,,,,,
087551b28f95,4c72eb5bf5fd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Махровый халат для девочки,"Махровый халат для девочки или мальчика, размер 92-98 см, в очень хорошем состоянии, длина изделия 59 см, длина рукава 29 см",500.0,63,2017-03-27,Private,53a1a7e455332926b205d1b20927109fc673b5a09655585e77422cc4babcaf33,42.0,0.0
В наличии - штаны летние светлые,штаны зеленые плотные.брюки бежевые,брюки серые./,,,,,,,,,,,,,,,
* Верхняя панель: ДВП,Акриловая краска/,,,,,,,,,,,,,,,,
- ложе ребенка закрепляется в трех положениях;/,,,,,,,,,,,,,,,,,
Продам системник HP Pavilion p6 Series p6-2006ru /,,,,,,,,,,,,,,,,,
723e6dfb906e,071edabf7be6,Красноярский край,Красноярск,Животные,Товары для животных,,,,Корм для лабродора,Корм роял конин 3кг для лабродора,1032.0,195,2017-03-15,Shop,b108010e9dcc073e6f7e4943aa11a259a9f3c84ef0f977c4764030248e15e7d6,2029.0,0.0
* Размер:210*120*80mm/,,,,,,,,,,,,,,,,,
Bioshock 2/,,,,,,,,,,,,,,,,,
КУПЛЕН ГОД НАЗАД -ЧЕК 20000р/,,,,,,,,,,,,,,,,,
ef283f149cdb,ad5cc17c7180,Краснодарский край,Туапсе,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Crocs,Новые,2000.0,2,2017-03-16,Private,1a1329540e2fe4b0451778630d44c85160dac7ccc9d1212606c899862335b01b,449.0,0.23907
Дозировка: 15-20 ml - на 100 литров воды. Ежедневно./,,,,,,,,,,,,,,,,,
— Так же вы можете заказать товар и доставку по телефону/,,,,,,,,,,,,,,,,,
Продаю с комплектом зимней резиной Goodyear на штампах./,,,,,,,,,,,,,,,,,
Все в отличном состоянии,"одевали 2 раза(на выпускной).\"",800.0,18,2017-03-23,Private,b7befafe3fcb2e4689522758d87aab23f0fc67d1856ff7bbc6f11a723536a7c2,68.0,0.0,,,,,,,,,
94e988c3739b,ae7863898a1f,Оренбургская область,Бугуруслан,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Комбинезон осень-весна,Комбинезон осень-весна в хорошем состоянии от 3-х до 9 месяцев.Цвет темно-синий со светлыми полосками,500.0,18,2017-03-21,Private,88be65353ae34501c88379481dd206ee9ae9620dec38e1ef1555d9ad57391576,94.0,0.15523
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" \"\"Мир удивительных товаров\"\" по городу Новокузнецк",для того чтобы видеть приход новинок!!/,,,,,,,,,,,,,,,,
Размеры (ШхВхГ)/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
254f21e1a093,edca6b722252,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Chevrolet,Aveo,"Chevrolet Aveo, 2012","Отличное состояние! Возможен обмен, можно в кредит.",450000.0,3199,2017-03-16,Shop,d5cfbdde821e8e1d7dd49ed59f218cc21c5a9416317f482373fe36d8557753a9,1132.0,0.0
Доступ в интернет : 3G,4G/,,,,,,,,,,,,,,,,
Адидас MARATHON - от 2800/,,,,,,,,,,,,,,,,,
6633e25d9ea6,95d202a1254e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка Old Navy,"Новая с этикетками, на 44-46 см.",350.0,88,2017-03-22,Company,951251b664c767d5c10cd6b4fff994f0f6547af3bafd523f48073f0e21400169,230.0,0.0
вес 130 г,"ШxВxТ 69.80x136.60x7.90 мм\"",7000.0,13,2017-03-15,Company,5f0f580ce2cec733891271c98ae6af5443a660bb11ef942fc0269c2c79be9d3d,2932.0,0.76786,,,,,,,,,
Предоставляется возможность тщательно проверить товар на месте./,,,,,,,,,,,,,,,,,
80,"000р\"",80000.0,4,2017-03-15,Private,47570954abce8a73532ecc4bdf5cf83072c9676644e7a23e62ddb882a4196d0c,544.0,0.0,,,,,,,,,
