item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6eea93009d08,6256e05c4fc1,Башкортостан,Благовещенск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье школьное,Шили на заказ. Как новое. Смотреть в с. И-Поляне,400.0,4,2017-03-26,Private,12a546bb58178032451a309768d2f358373d210e3783d00a3f67eb315f10ad5b,125.0,0.0
Есть другие размеры,модели,расцветки! Приходите!/,,,,,,,,,,,,,,,
Версия: TouchWiz	TouchWiz UI/,,,,,,,,,,,,,,,,,
a662aa7de1d0,a0d4fd71f868,Новосибирская область,Новосибирск,Животные,Собаки,Немецкая овчарка,,,Щенок немецкой овчарки,"Готовы стать вашими друзьями и защитниками щенки немецкой овчарки рабочего разведения, чепрачного окраса, есть и суки и кобели, от прекрасных воспитанных родителе, прошедших курс подготовки, с уравновешенный психикой! Щенки 25.02.2017 г. рождения, поставлена первая прививка, ветеринарный международный паспорт прилагается! Торг возможен!",7000.0,32,2017-03-28,Private,3992248f2270abd49723a55841ea09c945aa562276c01aa4774cbb966903011e,2122.0,0.0
Наш магазин находиться по адресу Титова 1,"вход справа от магазина DNS. Работаем в будни с 10 до 19 и вых. дни с 11 до 18 без перерыва на обед.\"",1200.0,3859,2017-03-21,Shop,51fc858108b6f121458c79e67a277edacf1bc447ff1a5b9b4789bdc5c8809b58,2827.0,0.0,,,,,,,,,
Цвет на выбор./,,,,,,,,,,,,,,,,,
ДОМ СДАЁТСЯ В ИЮНЕ 2017 ГОДА./,,,,,,,,,,,,,,,,,
b851fef7f882,3aad6e9facb1,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),"\"Пальто мужское \"\"классика\"\"",цвет серый,"100 шерсть\"","\"Пальто мужское, стиль \"\"Классика\"\"",цвет серый пепел,прямой покрой,без пояса. 100% шерсть. Размер 48-50,"рост 170-176. В идеальном состоянии.\"",2500.0
"В отличном состоянии. Носили один сезон\"",350.0,10,2017-03-18,Private,58044cb1000c9ead453bfcf8291c4d91e838e5d114e9bef68edc8c81f62ce488,667.0,0.39373,,,,,,,,,,
Гарантия./,,,,,,,,,,,,,,,,,
Колесо прокрутки-есть/,,,,,,,,,,,,,,,,,
Параметры:/,,,,,,,,,,,,,,,,,
Отдам за 1000 рублей/,,,,,,,,,,,,,,,,,
4 фото - платье с шапочкой - 150 рублей/,,,,,,,,,,,,,,,,,
Имеет множество карманов,куда можно положить книги,журналы,игрушки,карандаши,блокнот и многие другие необходимые в дороге детям предметы. /,,,,,,,,,,,,
Аккумулятор (мАч) 1200/,,,,,,,,,,,,,,,,,
2da4bbd3f5ca,ef1d8e1308f7,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Майские на Мальдивах прямой рейс,🌴Майские на Мальдивах/,,,,,,,
Манетки	Shimano RS35 2X6 sp/,,,,,,,,,,,,,,,,,
маркировка 74 но реально на рост до 70см. качество супер оочень мягкий уютный жалко что нам уже мал не успели поносить/,,,,,,,,,,,,,,,,,
ab23b1870251,5a07f7829c41,Самарская область,Новокуйбышевск,Животные,Птицы,,,,Утка кряковая (подсадная) и селезни,продам (за 1т.р голова) или дам на прока(500 р охот сезон с залогом) под весеннюю охоту кряковую утку. проверенную рабочую.в продаже есть и селезни/,,,,,,,
Особенности и характеристики Maxxpro Sofia 18. Доставка по городу ./,,,,,,,,,,,,,,,,,
— Рассмотрим варианты обмена на Ваш автомобиль (с доплатой в обе стороны)/,,,,,,,,,,,,,,,,,
Мощность тыловых каналов 170 Вт/,,,,,,,,,,,,,,,,,
c226ca34c1b3,40e6394b2a98,Свердловская область,Новоуральск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустическая система,"Пассивные колонки alto ms15 2 штуки, усилитель с микшером, 2стойки под акустику,провода. Акустика испольсовалась в домашних условиях пару раз на свдьбах и юбилеях. Из косяков надо поменять 2 спекона, на усилитиле перестали работать микрофоны и высокие частоты работают через раз  а так работают четко",57000.0,7,2017-03-15,Private,20ca070f32fd3313520bbbdb2b447cea64d01203d751dac5919ac48fa109d1fc,3030.0,0.0
Мышь USB/,,,,,,,,,,,,,,,,,
"Цена без учета скидки 19000\"",15200.0,12274,2017-03-22,Shop,3d8d0314c806853a919aa9a2eb47e61b12b3f869c2c1d80e2b73e09eca6c5f56,23.0,0.0,,,,,,,,,,
==============/,,,,,,,,,,,,,,,,,
109275e4b603,0a584f6bcab1,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56 м², 10/10 эт.","Вашему вниманию предлагается отличная двухкомнатная квартира 97 серии с качественно выполненным ремонтом в 2015 году.Дополнительных вложений не требует.Установлены е/о,полностью заменена эл.проводка,выровнены стены,поменяны мк/двери,новая ж/дв,трубы,сан.техника.Два балкона,остекление евро,обшиты вагонкой,сделаны вместительные шкафы.В прихожей и в ванной пол выложен плиткой с подогревом.Установлены приборы учета воды.Потолки натяжные.Ремонт делали для себя,по этому продумано все до мелочей.В стоимость входит кухонный гарнитур со встроенной техникой,вместительный шкаф купе в прихожей,водонагреватель,мебель в ванной комнате.Остальная мебель и техника по договоренности. Продажа в связи с переездом.Один взрослый собственник. Обременений и задолженностей нет. Рассмотрим любую форму оплаты.",2800000.0,24,2017-03-27,Private,bde96c58db1f220d72a982cfbd0432c17856e9580b7919f94851e38bbd9d2c02,2222.0,0.0
Следующий шаг - придание жесткости свае. Это можно сделать либо используя сваи с толщиной стенки более 5мм,либо заполняя сваи бетоном изнутри. Это решение нравится большинству строителей и заказчиков,делается это в ходе монтажа свай. /,,,,,,,,,,,,,,,
Пробег реальный не скрученный есть сервисная книжка с отметками. ПТС ОРИГИНАЛ. Автомобиль не в розыске,покупался за наличный расчёт,ограничений на регистрацию нет.  Машина в идеальном состоянии как новая вложений не требует. Летняя резина на литых оригинальных дисках,установлена дополнительная спутниковая сигнализация,датчики парковки. Очень чистый и ухоженный автомобиль,в салоне не курили. Ездила девушка работа-дом. Хранение на многоуровневой парковке По телефону не торгуюсь. /,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
