item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-   /,,,,,,,,,,,,,,,,,
Фурминатор Foolee  Франция/,,,,,,,,,,,,,,,,,
Pet Shop Boys  ‎– Mini  /,,,,,,,,,,,,,,,,,
e646b1ebaa68,f0fd35054991,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Кресло для компьютера,"Кресло Б/У . Производство Польша.  Правильная форма для осанки . Вентиляция , все регулировки .",2800.0,26,2017-03-19,Private,3275aa892496eea28200511a015d180142c7b28d052430f66230c98c8f1b62df,1451.0,0.7749
"Организация доставки и разгрузки плит до Вашего строительного объекта!\"",2600.0,7,2017-03-20,Company,abcad09c9cb5957a56814174bfcab77c9f42fee66fd61683e237ed1dda6025cf,1285.0,0.0,,,,,,,,,,
d6f961122b29,4b964b9acc53,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Ветровка женская 46 размера,"Б/у в хорошем состоянии, всё целое. Красивого салатного цвета.",300.0,72,2017-03-15,Private,6ec524785fb009cc6ce0afedd03a55580cff7f43f6f3a94a68cf5a1e92e92849,528.0,0.0
78fb1dde346a,57471cb5add8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам стул для кормления 4в1,"Отличное состояние. Цвет розовый, как качель, кресло качалка, шезлонг, стул для кормления. ТОРГ",3000.0,32,2017-03-21,Company,441ab2c129a0bf0d7ba86484522784ba27ced2706300134067a24328f2efdf2c,811.0,0.14357
14eaf973b5a4,de05a7267ecd,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель вега 50у-122с,продам усилитель вега 50у-122с в хорошем рабочем состоянии,2500.0,53,2017-03-17,Private,3c8c3b324c45c6fee54547fe8af3093c9293490f5f74be2f4d0fb0ebdb4f5d1c,3026.0,0.0
db62f6c0727e,499969a3f7e3,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Силиконовый браслет,Браслет для девушки с чувством юмора.,50.0,29,2017-03-21,Private,4a32e9c86418a2a3e2b04e2c3376d70fe9d15bd11f278b2894dd102cbd403318,1216.0,0.0
"6 минут от остановки Руслан и Людмила.\"",18000.0,363,2017-03-21,Shop,,,0.19854,,,,,,,,,,
Удобный,практичный (ткань мембранная - падения в лужу,сидение на мокрых качелях не страшны -  не промокнет),внизу удобные силиконовые штрипки для ботиночек./,,,,,,,,,,,,,,
Звоните,задавайте вопросы по WhatsApp,Viber,СМС,а так же совершайте звонки на мобильный/,,,,,,,,,,,,,
f6289c52f4e3,e88f2e6e2b7a,Красноярский край,Норильск,Хобби и отдых,Спорт и отдых,Другое,,,Анемометр,Измеритель скорости ветра/,,,,,,,
Миниатюрный диктофон Alisten является профессиональным устройством,которое Вы можете всегда носить с собой и записывать переговоры. /,,,,,,,,,,,,,,,,
e2c2463397cf,38ffbcd9e7c6,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки Nike Air Force 1 (6336),Для заказа в магазин звоните!По размерам уточняйте!,2990.0,306,2017-03-21,Company,18d6622c4240a7b8d0913f0589efed839081ff6a844bc952dac01c4a3800df3f,475.0,0.0
Сумка/,,,,,,,,,,,,,,,,,
09909cf9978e,aff784f63776,Ханты-Мансийский АО,Нягань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Ищу работу на личном автобусе форд транзит 18+1 ме,Готов к командировкам и суточной работе,,10,2017-03-18,Private,2ded58772ca9e90bc72558356597cb8b3099368d521f0cd8db4baf3dc6846f66,1082.0,0.25
На конце палочки находится круглая ручка,ребенку будет удобно держать ее. /,,,,,,,,,,,,,,,,
798a179d38f1,55e627bb7544,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Эпилятор Philips,"В комплекте зарядное устройство,чехол,насадка для активного массажа с системой, приподнимающей волоски. Удаляет тонкие, прилегающие к коже волоски и успокаевает кожу. Гипоаллергенные диски с ионами серебра обеспечивают максимальную гигиену. Эпилирующие диски удаляют волосы без неприятных ощущений на коже. Инструкция прилогается.",2500.0,15,2017-03-28,Private,5e01101ad46146ad7be540b3c5aacb5ebee00753e6217ad075939ab09c26ae24,1917.0,0.0
90db835bfb64,3a866c5cc039,Кемеровская область,Новокузнецк,Животные,Птицы,,,,Индюшата от недели конвектор и бронза,Индюшата тяжелый кросс и бронза недельные от 400 рублей,400.0,2,2017-03-22,Private,,,0.39355
e666bd7fc7b5,dcb0fed88a20,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Продам акустическию систему,"Продам акустическию систему  , можно по раздельности /",,,,,,,
f20e8e482fc6,29e0b9d8f715,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Шикарное свадебное платье,"Продам шикарное свадебное платье, куплено в 2010 году за 20000, надето раз, после химчистки (на корсете имеются маленькие желтоватые пятна, решаемые повторной химчисткой), на шнуровке, очень выгодно подчеркивает декольте и талию. Висит за ненадобностью, возможен торг",5000.0,1,2017-03-15,Private,c76169c66c28c011bf236d237ed23ce222f424cec9ec3a78d6c5e2200a1e5cb5,2280.0,0.0
164e7acceb82,d4430b31a777,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Воздушный компрессор fubag GoodAir 2/50,Продаю компрессор FUBAG GoodAir 2/50 с ресивером на 50 литров. /,,,,,,,
- Оплата за наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
28b0cbf47581,ed256f3982df,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","217230 2008 Космос 84 т.км. Антикор, локеры ЭУР, эл.зеркала, Ц.З., 2 ст.подъемника. ТОРГ. КРЕДИТ. ОБМЕН. ОСАГО. ТТО. 97,9 л.с.",173000.0,22609,2017-03-20,Company,ee25025e00ce11d9b53587479bf2901b74d9e59bb751f85fa820ee90051b1b1d,1055.0,0.08832999999999999
1836ad15a852,791a0e00e664,Татарстан,Казань,Животные,Собаки,Другая,,,Метис овчарки с хаски,"Красавица Нора ждет своего хозяина. Собака активная, взяла нрав от мамы хаски и очень умная от папы немца. Стерилизованная, привитая, возраст 9 месяцев. Приезжайте знакомится.",,61,2017-03-22,Company,024f7f19a369a0f3dd8676ff0944eee922e9714d2f804de195d4bc6e72aaa3cf,2094.0,0.0
8be47ecdaab7,0a8cf033fba5,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье,платье новое. на рост 146-152,2500.0,59,2017-03-17,Private,3eb006f84e8623ccd366821fd17ec71bed07259c872cdbc3e7aaafda72f982b7,388.0,0.0
7f5a599657e2,2099815778ae,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ для беременной,,2000.0,4,2017-03-24,Private,1194c41fc7a923ce639965e7f7371839d5286e503498c93fc2e0cd7ee257adce,535.0,0.0
"Торг\"",30000.0,44,2017-03-27,Company,281fd959f963ed28daf47af73f82487e4bb1f1ca09d29fb358ae1439aeef8631,3030.0,0.0,,,,,,,,,,
8f185a843cf6,92a187b38652,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"\"штаны \"\"Пеликан\"\" черные атласные в идеальном состоянии.р.44-46\"",200.0,88,2017-03-15,Company,cfa33a1b0e40af1ab0aab0bfcc3fae8f44444e08b4949a84ae6abe49d0598644,580.0,0.0
У смартфона треснут экран,"тем не менее сенсор работает исправно. Можно пользоваться так или заменить.\"",2000.0,38,2017-03-21,Private,3512af6c8dbc2902e7f8a5120e146d1106727565f7e3ae68ef5158e9cdf6287e,2927.0,0.0,,,,,,,,,
a8ba41e707a3,f08d9e40273f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вельветовый сарафан,,250.0,27,2017-03-27,Private,ff474b1dd256f7d9c4317d925e3d533045b6e86ec114db10964d4f9cd95bb47c,80.0,0.0
**********************************************************************/,,,,,,,,,,,,,,,,,
🔴Транспортное обслуживание по программе;/,,,,,,,,,,,,,,,,,
-защитные накладки на пирилах./,,,,,,,,,,,,,,,,,
6e1ce3de05c5,e9f4daa5fe20,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали,смотреть забирать качалова-мира,50.0,9,2017-03-22,Private,392211a39e2e3e68e661b4b49c498679cb4b10092a6d8a51afcd8518695502b0,93.0,0.0
f61bbf2a2c37,9fa7b14d86ed,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Полупальто LS waikiki,На искусственном меху б/у.  Рост 128-134см,700.0,11,2017-03-22,Private,e4a227cbffdeb40a87cfa69adc64127c594fed025d4db881dbc4e49d8ea84c6b,76.0,0.0
- подростковая кроватка спальное место увеличится до 175х75 см (в комплектацию не входят детали для подростковой кроватки,приобретаются дополнительно) /,,,,,,,,,,,,,,,,
- В наличии в Самаре. /,,,,,,,,,,,,,,,,,
Потребляемая мощность не более 30 ВА/,,,,,,,,,,,,,,,,,
ffe9f05904de,358dd65a1cc7,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Смесь симилак, нутрилак","250 руб симилак комфорт( осталась 1 банка) , нутрилак 1 150 руб.пачка( одна осталась) , нутрилак 3 150 руб за одну ( две пачки осталось).  Российская 153",250.0,69,2017-03-28,Private,e9e96d9eba996ddf173de10c15cf4c4a79b5baf0b19cc85ee8ec49987b6d2524,2036.0,0.25509
