item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
482b1d90d97d,1b4b2da15dcd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ,"Продам плащ в отличном состоянии фирмы snow image. На рост 165 - 170 см. Длина плаща 100 см, длина рукава 65 см. Цвет бежевый, два кармана снаружи, один внутри. Подклад, пояс. По фасону можно носить и без пояса.",650.0,12,2017-03-26,Private,7534229d683f39a36664d06ed5e37017142d74618f43eedf5c5c0dcc7670c520,535.0,0.0
Возможен кредит по двум документам,кредитная ставка от 12% годовых/,,,,,,,,,,,,,,,,
Покрытие экрана: антибликовое/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Гарантия - 14 дней\"",800.0,50,2017-03-16,Shop,471cfa1b35cc8990ca7ab4b5fd673add13a56f29e04ddbd47cfcaa623a20326a,2932.0,0.0,,,,,,,,,,
"Район дом обороны и восточный.\"",100.0,4,2017-03-18,Private,1d70a4998e543cbdf9b2010c7154f9810f5243c8d826538575c92eddf0d4cf73,2909.0,0.26499,,,,,,,,,,
fa4fb9b68786,38bfc1f4b515,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Новый кухонный гарнитур 2,6 метра (в коробке)","Продам полностью новый кухонный гарнитур 2,6 метра./",,,,,,,
На тонком синтепоне /,,,,,,,,,,,,,,,,,
Объем бункера т. 		             8/,,,,,,,,,,,,,,,,,
" \"",,2685,2017-03-17,Shop,6665dacf1e0734a7e4604b8538cd5b0b7b57bcbb3c7ac0897ad0d2082c166cc6,1679.0,0.0,,,,,,,,,,
Жесткий диск 500Gb/,,,,,,,,,,,,,,,,,
Тип стaнины усилeнная,свaрная (толстостенный профиль)/,,,,,,,,,,,,,,,,
Отделка квартир черновая. Отопления дома - крышная котельная. Подземный многоуровневый паркинг под домом и двором. Высота потолков: 2,7 м. Срок сдачи 4 кв. 2018 г. Регистрация договора долевого участия. Оплата после регистрации. Ипотека с господдержкой. Полный пакет разрешительной документации. Застройщик ООО «Великран-инвест» входит в ГК «Трансгруз». Стоимость по 46,5 т.р./м2./,,,,,,,,,,,,,,,
+ Сквозные подъезды – к парковке и во двор/,,,,,,,,,,,,,,,,,
67a8e840732e,dd4ce99863b4,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2003",Срочно! Торг! Все вопросы по телефону,320000.0,29,2017-03-26,Private,7c55dce43f7fbe96e484d3200e75dc9169ecf31a7a70b92de238d5a0d8fbce13,1082.0,0.0
Герметичный поршневой,производитель COPELAND/,,,,,,,,,,,,,,,,
3 дня - 7750(с питанием),6550(без питания)/,,,,,,,,,,,,,,,,
Внешний размер: 150x160x320 мм./,,,,,,,,,,,,,,,,,
2. Собственное ПРОИЗВОДСТВО в Левченко./,,,,,,,,,,,,,,,,,
Четыре положения регулировки спинки,вплоть до лежачего/,,,,,,,,,,,,,,,,
1b15bc0797f0,94d374358bfa,Красноярский край,Красноярск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Комплект серебро с чёрным жемчугом,"Комплект серебро 925пробы с чёрным жемчугом, размер кольца 16",2000.0,24,2017-03-27,Company,f949d2ebc7f9aec3837cd09402080b6d99489cfa6f918654f83e8c48da367ea5,0.0,0.0
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
58687a283de8,6a71b6762605,Краснодарский край,Ейск,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо,"Продаю новое кольцо! Размер 17,5 или 18. Не носили! Без царапин и трещин!",500.0,64,2017-03-17,Private,c883d3385075b6837b2731a3744cf55667a3721a58d42a86cecccde97ad55ec2,26.0,0.27753
da3bc31dd9af,f71b216c76a0,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор,"Срочно недорого продам телевизор SAMSUNG,цена договорная.",,77,2017-03-17,Company,8fc1ddb320159868ef84872450c5c31273e46d9a4332831b76d47f451b4b389b,3022.0,0.76786
Американский хлопок и плюш Минки,очень приятный к телу,"в прохладное время года можно использовать как снуд.\"",250.0,10,2017-03-22,Private,55ba38711117a4820fb8d7495160436c5feaa69c6fa8d079193325b2f691c09b,1133.0,0.10532,,,,,,,,
o	ширина оборудования 2000 мм;/,,,,,,,,,,,,,,,,,
e2241ce957c3,5f6dadc2e103,Краснодарский край,Краснодар,Бытовая электроника,Ноутбуки,,,,Toshiba,3г оперативники жесткий 250 двух ядерный 1.86 ядро вайфай вэбка 15.4 монитор .Не работает батарея.все остальное отлично.есть небольшие потертости.виндовс 7 .,4000.0,22,2017-03-28,Private,ff234c483b6b7a43f74943628d4fbf47e1ae66252812c45dbd4415df5d96d8cd,2951.0,0.0
"3. Шапка+хомут 400 р.\"",2000.0,96,2017-03-18,Private,6b1f235c6c62a5eaca15eefe5ee9636a5ec8f6fa01b6dfa6402aed6abb994c34,523.0,0.0,,,,,,,,,,
Смотрятся очень классно,подойдут к футболке или маечке. /,,,,,,,,,,,,,,,,
c0608ae8c037,3ce51954cbf7,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Мощная видеокарта GTX780Ti 3Гб 384бит на гарантии,Продам в хорошие руки мощную видеокарту MSI Gaming Geforce GTX780Ti 3Gb 384bit./,,,,,,,
db6656e1526a,7955e9a4d01d,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Дорожные,,,Продаю велосипед,"Продам велосипед Stels, б/у. Торг уместен.",6500.0,2,2017-03-26,Private,93218f86e94ac63ea284b2aa8c22d23766df471f7b57e28b426585d4a2714d67,2325.0,0.0
Ткань также обеспечивает приятный,"комфорт для вашей руки минимизация усталости в течение длительной игры.\"",800.0,29,2017-03-21,Private,b929801e58053667ecfaa4204e18e9416be3d601c5e90294a7502c87b8573f31,2800.0,0.0,,,,,,,,,
При покупке,можем сходить до часовщика,он подтвердит оригинальность часов./,,,,,,,,,,,,,,,
d3b1674ceb4c,9c027d827078,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Продам новые джинсы,"Продам новые джинсы для маленькой модницы! Совершенно новые, не одеты ни разу, так как не подошел фасон( у моей девочки  длинные худенькие ножки) Подойдут на размер 98-104, наверно можно и раньше, если с подгибом!",1000.0,38,2017-03-20,Private,960f6bb039ecc1f91526553e4027212b9c64d47a025412f8c2ff4c16a6d23fe7,169.0,0.0
802e754ed915,aa169d81275f,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Жилетка на синтепоне,есть капюшон с искусственным мехом,1000.0,21,2017-03-17,Private,06d19ba07bc6f215cdd7b508eec7435a91a349222174cd70b30669fd4196d878,667.0,0.0
