item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8f9313ec5f48,2395b2a41a43,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кофеварка bosch TKA 6024,"Современная капельная кофеварка Bosch TKA 6024 выполнена в стильном, эргономичном дизайне, модель проста и удобна в эксплуатации и подойдет как для домашнего пользования, так и для небольшого офиса./",,,,,,,
8a9dcf1665e6,f04639651093,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас ортопедический Симпл Фаворит 0.8м,ХАРАКТЕРИСТИКИ:/,,,,,,,
5f017ea3c04d,cc2cafb27718,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кроссовки,"Новые,38,39",1800.0,293,2017-03-27,Company,9bffe32099acec20e853f88657b011265b7d7950ddd70c53615c9997d7521c0c,457.0,0.0
Декодеры аудио/,,,,,,,,,,,,,,,,,
Задний ножной тормоз и передний ручной;/,,,,,,,,,,,,,,,,,
Ц- 7000р. + ком. !!!/,,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
595-1445/,,,,,,,,,,,,,,,,,
d28228f10af7,8d621f50ef63,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Кеды р. 28,Модные кеды. Хорошее состояние. Ортопедическая стелька 17.5 см,300.0,129,2017-03-23,Private,45fb59d4c665d6fe8d6fc157d38450ee40e2b058988a4ee4b0c4d78364242c2a,419.0,0.0
ca8a95857b0a,c8c500b586b9,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Силикон бампер на Самсунг А7 2016. Новый,,100.0,442,2017-03-21,Company,29b9c2e3425cee3f2f1b0cb9185d2785bcffaacaec826bda35454c47ac6334cd,2909.0,0.0
7e1fa4d12c68,0ec818c62437,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Сушилка bosch wtl5400,"Сушилка в хорошем, в рабочем состоянии, сушит хорошо. Продаю так как хочу новую. Возможен торг",7000.0,10,2017-03-27,Private,9e06aab9bde4a22af9e6604026a87893665aa34c39a12408037aad3a24472be8,1775.0,0.0
-возможность создания вентилируемых фасадов /,,,,,,,,,,,,,,,,,
"Торга нет\"",500.0,19,2017-03-19,Private,fba68f5933da49e5371102070a04a5a82cb29ca2900a667504adc794bd51cc73,2888.0,0.76786,,,,,,,,,,
fc3f1dc30a4e,e1021fa191e5,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Костюм termim,"Продам теплый костюм фирмы TERMIТ. Размер 46-48,на рост 165-170, водонепроницаемый.",2000.0,16,2017-03-18,Private,31e59b4755271104bccba408fca459dea102945ad8be25cef53f07408cf96ef8,1124.0,0.0
16b1ea728091,fea5cb5e35e7,Ставропольский край,Ставрополь,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Юридические услуги,"Взыскание страхового возмещения ( в т.ч. возмещение ущерба от ДТП), возмещение убытков связанных с покупкой некачественного товара (сотовых телефонов, бытовой и электротехники..) - представление интересов граждан в суде осуществляется бесплатно. Юридическое сопровождение процедуры банкротства физических лиц - от 10 000 рублей.",100.0,82,2017-03-27,Company,,,0.0
сечением 50*200 мм,специализированный металлический крепёж);							/,,,,,,,,,,,,,,,,
bba92c3c8def,b154bcd578b5,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Переноска для младенца,"Люлька-переноска для детей 0-6 месяцев. Длина 70 см, съёмный капюшон, надёжные молнии. Б/у 3 месяца. Бонус: детское одеяло.",1000.0,6,2017-03-26,Private,e38387a4bf3ad700922d2de0c43dfbc5169127d800aa8c7553b2d1ad4aeec07f,999.0,0.0
Ремешок: натуральная кожа,ширина 18 мм/,,,,,,,,,,,,,,,,
Честные 500W/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21828,2017-03-28,Company,b0334de6e6c1e0ae926e12cb6afcec5d4d4db3c0f37035cf38c03a584e2b7d5a,565.0,0.0,,,,,,,,,,
С уважением,"Ваш личный специалист Артём!\"",2499000.0,13009,2017-03-20,Shop,c680a1fcbe0930dd4adb7e5b607073eea05ae5b77b3391d48e3a5d345400d9a1,1295.0,0.0,,,,,,,,,
d372966f0e16,f9ee56f9f14e,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,Сниму,Офисное помещение,,Сниму офисное помещение под Банк,"Банк ищет помещение под кредитно-кассовый офис на 1м этаже дома, расположенного на первой линии. /",,,,,,,
6b23152423b4,bcf5dc518885,Пермский край,Березники,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Осенние полусапожки,"Обувь в хорошем состоянии, небольшие потертости на внутренней стороне около молнии. В остальном все отлично! /",,,,,,,
"Торг уместен\"",5000.0,25,2017-03-21,Private,54d68ff329d3db8dba8d3e175e2617e664ea72bd7c8655ef6adeca0dd71f5e23,73.0,0.0,,,,,,,,,,
— электрокабель полной длины - 50 метров/,,,,,,,,,,,,,,,,,
Номинал	5 центов/,,,,,,,,,,,,,,,,,
5400 об/мин/,,,,,,,,,,,,,,,,,
комбинезон/,,,,,,,,,,,,,,,,,
— РЕВЕРС/,,,,,,,,,,,,,,,,,
a1cbefd72f3e,820f3da76770,Краснодарский край,Лабинск,Животные,Собаки,Такса,,,Ищем кобеля породы такса для случки,,0.0,6,2017-03-16,Private,,,0.14542
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
При желании оставим кровать,кухонный гарнитур,"шкаф.\"",720000.0,1,2017-03-20,Private,f6599146b546bce3dda312d444cb9e67fb5b586bb0dbc18fb91bb5bddc2f1812,2220.0,0.0058,,,,,,,,
b5bd6e8cd2ab,be0f4c4af67e,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Каша Heinz,Каша HEINZ гречневая и кукурузная. Срок годности хороший.,80.0,58,2017-03-28,Private,3804e7dd2270f3debffb1eab30aa0b8e5a3ed777c7415aa3b64be6ae2c6994be,799.0,0.33183
d999218d6255,b633938f851a,Башкортостан,Нефтекамск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло,Новое кресло в упаковке,3500.0,4,2017-03-15,Private,5071bd84a11159283fd18b5a6244fbf69281f6474338b56a2142c78d61355eb0,692.0,0.0
2ffbdff8e9e0,9b69463aa79a,Оренбургская область,Абдулино,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женские сапоги Замшевые Зимние.размер 38-39,САПОГИ МАЛЕНЬКИЕ!,1000.0,4,2017-03-22,Private,b1116d475eb8a64596fef554b27c20712e646f94245578ef469a50a5e37bb21d,424.0,0.0
368a89c05639,c917ada81ef9,Владимирская область,Владимир,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 24 м²",сдаю на длительный срок или продаю металлический гараж 4*6 вгск вышка.гараж обшит деревом есть свет и яма подъезд хороший,110000.0,2,2017-03-20,Private,,,0.08567999999999999
0d9c72b2fce2,857089dcab89,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Джинсовый комбинезон 80-86 см теплый,Очень тёплый на весну-осень. Смело можно носить до 90 см,300.0,20,2017-03-20,Private,8612bd906ca7b5741fd5e58aad3e6e2edad76d851468552fea87ef15dadae312,42.0,0.80323
