item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
98a47ffb8418,aa5f9c37b37c,Самарская область,Самара,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Google Adwords, Яндекс Директ. Ручная работа",Учился на курсе Convert Monster – интернет маркетолог.  /,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
3.Платье для юной девушки из изысканного материала тафта размер 44-46,"идет с интересной драпировкой по юбке и большим цветком с боку. Бюстье на тонких лямочках и болеро.(+БОНУС: шпильки с розами под платье)\"",1500.0,16,2017-03-23,Private,cd566ea0fc18887630ac924aa05ec47a0fddcf2571fce75efac4822c614fedab,82.0,0.0,,,,,,,,,
76e3af0f53dd,5982313df657,Омская область,Омск,Бытовая электроника,Товары для компьютера,Мониторы,,,Samsung S22C300 LED,В хорошем состоянии без битых пикселей./,,,,,,,
636ddc1b35cb,3f411249cdfd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Обувь Kelton, 38 размер (1раз одеты)","Обувь Kelton, Италия, 38 размер. Состояние новых, одеты 1 раз. Натуральная кожа внутри и снаружи, цвет темно синий и белый. Бренд выложен стразами. Звонить по будням. Смотреть на Садовом, часто бываю в городе.",5000.0,115,2017-03-20,Private,341c010ddd89c5ea177b82ce8b4fc1223f51fed93433b779fcb0a1cd0c3d5da6,46.0,0.0
Мощность,Вт 1200/,,,,,,,,,,,,,,,,
20974b27621d,b256fadc4dc0,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пуховик для девочки,"Зимний пуховик на девочку. Размер 1-1,5 года. Очень тёплый, не сковывает движение. Мех натуральный",1500.0,33,2017-03-27,Private,dc1eb5af2bd68e9143d9b88d46c84daaa0826edd7b1cd43add52227cf88f79b5,94.0,0.0
чехол для сиденья,если пятна могут быть легко удалены,очищены или отмываются/,,,,,,,,,,,,,,,
c7422cd8ce25,6d4a58b629ac,Татарстан,Альметьевск,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон philips,"Почти новый, не пригодился. Модель sbc md 150",700.0,79,2017-03-21,Private,5195333a0e0ae08cbf371d62175c3ac0cda0088e2367376241bdc9d383a9e49f,3062.0,0.0
Подкладка - флис плотностью 330 гр/м2./,,,,,,,,,,,,,,,,,
Количество интерфейсов SATA 1.5Gb/s - 2/,,,,,,,,,,,,,,,,,
111e75669567,240f6e637421,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,Платье новое лёгкое 46 размера,270.0,20,2017-03-21,Private,e02cdd11a5baadf72a797b970f1f248c5897e1387dbab09a14c78dc947d703e5,404.0,0.18555
990a5342dbba,ae56a77405d6,Волгоградская область,Новоаннинский,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные аксессуары,"Продам свадебные сапожки 38 размер,подьюбник 5 колец,колье,серьги,перчатки,фартук(муж,жена),балеро.перчатки ,сапожки  купленно в салоне в Волгограде,продаю дёшево))))",,3,2017-03-28,Private,f827c70c233b44df40e55fa1fdbd4d27e906818665f7cc8f144d439ddb140b9e,559.0,0.0
Количество скоростей: 2 вперед 1 назад/,,,,,,,,,,,,,,,,,
b3991cccf87b,1069a205af63,Белгородская область,Валуйки,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,98-104 см (2-4 года),Детская одежда,"джинсовый комбинезон,в хорошем состоянии ,для девочек 3х-4х лет",400.0,24,2017-03-21,Private,f0993cef7af770aee38c131a2990a83d263bbe38d43e14bda132012bbdb1a62c,42.0,0.0
Футболка на 7 лет/,,,,,,,,,,,,,,,,,
a3720f068f00,672f8c15760a,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,150.0,34,2017-03-21,Private,76a4e7d9d3671cfef0702b42716f913f4a3a8cb74d99c92b7ef4b048a9bfaad8,378.0,0.0
Почитайте положительные отзывы в группе в контакте,обязательно_! =)/,,,,,,,,,,,,,,,,
- Боковые зеркала заднего вида с автоматическим затемнением/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
30°/25°/,,,,,,,,,,,,,,,,,
"Средства защиты растений.\"",,8,2017-03-23,Private,f38eb3dc346ed56830fbda7cee3467a42b5af805a069b27937385d9efd6836e4,756.0,0.0,,,,,,,,,,
0f42158aa460,c0692d45681c,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 46 м², 3/5 эт.","Большой двор с хорошим освещением, детской площадкой и парковочными местами для машин. /",,,,,,,
Покупать у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
e2f4725d679a,f6a7b209d438,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,"Летняя майка-туника для девочек на рост 152, на 11",Хорошая летняя майка-туника для девочек 11-12 лет. Возможно скинуть 50 рублей!,350.0,6,2017-03-21,Company,ff6c468b717ff9137e7959d5b92d9b2e237fafac141459a9beb093866c809048,403.0,0.0
акции подарки скидки/,,,,,,,,,,,,,,,,,
Система охлаждения	активное (радиатор и три вентилятора)/,,,,,,,,,,,,,,,,,
Невероятно простая в использовании фотокамера D3100 гарантирует прекрасные снимки. Режим справки облегчает и ускоряет создание потрясающих фотографий в любой ситуации: будь то общий семейный портрет или четкий снимок бегающих детей. Функция D-видео дает возможность записывать видеоклипы в формате Full HD и запечатлевать события в превосходном качестве днем и ночью. Усовершенствованная система обработки изображений EXPEED 2 компании Nikon расширяет возможности КМОП-матрицы с разрешением 14,2 млн пикселей для создания потрясающе четких снимков с насыщенными цветами. Невероятно легкая зеркальная фотокамера D3100 облегчает создание прекрасных снимков семьи в любых условиях./,,,,,,,,,,,,,,,,
