item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
a8960d6a3ece,31780d0c994c,Челябинская область,Магнитогорск,Бытовая электроника,Фототехника,Объективы,,,Гелиос 81h,"Продам объектив Гелиос 81h, байонет Nikon, рабочий. Пересылаю за ваш счёт.",2500.0,3,2017-03-20,Private,394dc22a2bb16756cc48bdea6abb295e9784d306cc361b77d780d512728602de,2996.0,0.11012
Автоматический перезапуск	+/,,,,,,,,,,,,,,,,,
7300c71e80bc,9e790d722139,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье. Верх притален, юбка пышная. На рост не более 160 см.",1500.0,2,2017-03-26,Private,b32abdea7a2a7e0fa7754656ad524db0cda645e3f5ee74ec18a90188746dbb86,403.0,0.0
#КЕРАМЗИТ/,,,,,,,,,,,,,,,,,
dd5aeceed603,6fdf57df20d6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Одежда для девочки,Вязанный комплект для девочки. Ручная работа. Забирать на Бекетова.,300.0,32,2017-03-17,Private,850aa97ec24a3e23807f425179e07f8111d521a723fb7520d7a69f1d42866992,109.0,0.0
В комплекте:/,,,,,,,,,,,,,,,,,
94806ec3acf8,cc54ebc1fedc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандалики Kapika,"Абсолютно новые сандалики. 21 размер. Длина по стельке 13,5 см/",,,,,,,
9b3174d5d7c5,32efda256567,Челябинская область,Челябинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Колба для фильтра аквафор Трио,Продам 2 колбы аквафор трио + фильтры к ним (3шт) и комплектующие. Всё новое. p.s. не успел воспользоваться колба разбилась./,,,,,,,
dad1a117cbf1,8b4dbd783d0a,Саратовская область,Саратов,Бытовая электроника,Телефоны,Huawei,,,Huawei Honor 4C,"Телефон в хорошем состоянии, на дисплее имеется пленочка, поэтому экран не поцарапан. Панель не побита, царапин нет. /",,,,,,,
cebe62ae1852,6ae89259d5f2,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье","Тату, пирсинг",,"Татуаж бровей, глаз, губ. Обучение",Татуаж бровей техника напыление 1500/,,,,,,,
"Бренд: Vero Moda\"",500.0,42,2017-03-25,Company,54a7f4343699ded2305654acb1fac9c6c2d5e8d32eb093db467ca3f336cec3fc,585.0,0.0,,,,,,,,,,
"Возможна доставка. Гарантия. Сертификаты качества.Скидки.\"",29900.0,846,2017-03-22,Company,438794d06e9d565e050f8a91f11137a821df32591f0b4068f549df04a0433010,1002.0,0.0,,,,,,,,,,
3ae095c15faa,9ee64a45efda,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская горка Башня Marian Plast,Продаем детскую горку в отличном состоянии./,,,,,,,
Помогает предотвратить раздражение кожи головы*./,,,,,,,,,,,,,,,,,
79c70d8cb284,c62d79fad2ff,Саратовская область,Балаково,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 30 м²","\"Кооператив \"\"Чайка\"\". 5 х6м. Недалеко от ул.Титова","практически в черте города.\"",200000.0,20,2017-03-27,Private,,
- Мотор-редуктор червячный типа МРЧ 40,МРЧ 63,МРЧ 80,МРЧ 100,МРЧ 125,МРЧ 160,"2МРЧ.\"",,40,2017-03-15,Company,af1c349fd03939333c1431c13ff2a147a589b1f452cf76220123cbfa5c5795c8,2411.0,0.0,,,,
18bb10703560,e4884b9fe029,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,Джойстики и рули,,,Продается новый джостик,,650.0,10,2017-03-27,Private,10a412f03fa937bf2ff6b20ac4606b1b0e5466f8247d31242550028206cc3945,2831.0,0.0
"На автомобиль установлен тахограф штрих-TAXORUS\"",635000.0,495,2017-03-21,Shop,11232acefbde52f72c79e58c343b40262e1ac2b487db58815b0a0564993051e2,1077.0,0.0,,,,,,,,,,
ed9c235020dd,6d4be594011d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"\"Весенние ботиночки \"\"Сказка\"\"\"","В отличном состоянии, носики не ободранные, на молнии и липучках. Смотреть/забирать кузнечиха-щербинки или по договоренности.",800.0,50,2017-03-15,Private,06b6f429ea11115e2f61d4199907a0228eed6c20a12c33e7f921a09f0c9beab1,47.0,0.0
659ef3cd60e2,72626aef3d1d,Удмуртия,Ижевск,Животные,Собаки,Другая,,,Щенки дворняжки,"Отдам в хорошие руки щенков 2,5 мес. Родились 7 января.",0.0,14,2017-03-20,Private,4b92a1668c5219bd0ca97eef9a1e5d6bc2caf7dd3bebef805fb3aa6bd0793fff,2188.0,0.33807
"ЦЕНА:2665\"",2665.0,22,2017-03-24,Private,8431c1cbd39a9f6e56da61f64693492be957321ef473533fc349155a21320e3b,1560.0,0.80323,,,,,,,,,,
"Производство: Испания\"",2100.0,52,2017-03-25,Company,97bf2fd8708effb2a3891b1436b2951ef0f3598e4da390d2124fa819a7a67d85,2026.0,0.31981,,,,,,,,,,
e23e9073c1d0,47f734f8056f,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Проектор,Новый,10000.0,25,2017-03-24,Private,d410597554ecd2c7e734b31b8780c2afb66e62e869e4b528fe1b6ec6cdf81ebd,2448.0,0.0
"— защита от детей\"",10000.0,1339,2017-03-21,Shop,f98edd78fc0daf0f542e3d6368dc85ba4cfb8d9e600e364e6cd816e82deee273,1983.0,0.0,,,,,,,,,,
Смотровое окно в капюшоне;/,,,,,,,,,,,,,,,,,
Влажность древесного угля не превышает 6%./,,,,,,,,,,,,,,,,,
Как происходит работа:/,,,,,,,,,,,,,,,,,
===============================================================/,,,,,,,,,,,,,,,,,
e55e304c5fc9,8e528d896906,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 32 м², 2/3 эт.",Окна на восток. С хорошим ремонтом. Второй этаж. Общая площадь 32.3. Возможен небольшой торг,1600000.0,1,2017-03-25,Private,82b433a2c241b85d9dee45aa4e652708e4924f1fba946d6af854a52b0305cc93,2220.0,0.10136
d924dd9a68e0,1162a36a7845,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Торговля,,,Семейный магазин одежды в 114кв.м. Продается,Цена за все 650т.р.(торг уместен). Продам готовый бизнес. /,,,,,,,
Цвета (Корпус/Фасад) : Дуб венге/Дуб белфорд/,,,,,,,,,,,,,,,,,
53475f9d23b5,3e3fab142090,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3в1 Sonic,"Облегченная рама, мягкий ход, очень маневренная, с возможностью устанавливать автолюльку на раму/",,,,,,,
Паховый ремень с дополнительной прокладкой/,,,,,,,,,,,,,,,,,
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Среднетемпературная сплит-система Intercold МСМ 115 серии «Стандарт» предназначена для охлаждения и поддержания необходимого температурного режима во внутреннем объеме холодильных камер на предприятиях пищевой промышленности. Модель состоит из 2 блоков: наружного и внутреннего./,,,,,,,,,,,,,,,,,
18837912219b,9f587a2287c4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"\"Мембранная ветровка на хлопке \"\"Пазлы\"\"г. Ярославль\"","\"Мембранная ветровка на хлопке \"\"Пазлы\"\"г. Ярославль/",,,,,,,
ee230bdfcf86,65e98f1beaa7,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Подушка ортопедическая 3хслойная,С рождения,1000.0,236,2017-03-22,Company,9cb2fe569ffa0233b30eb4f49a0d43a29964f1b99a63f989c489384643293bcc,1425.0,0.0
