item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Есть на рост 116\"",200.0,21,2017-03-15,Private,707f7acdaadaaf6d4e0e6f8757dcb8ee35a809c811feda7578b725296ef30c19,119.0,0.80323,,,,,,,,,,
Вес	6.1 кг/,,,,,,,,,,,,,,,,,
f2840e534527,68fa6d5393dc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое Платье Пеликан,"р44,новое",550.0,26,2017-03-17,Private,1afd7d60eb24e1f3e0bcc9c357e3c722b4069c331aa2f32fb1c8b5afb73727e5,404.0,0.0
1861e0da5c61,fd55b42f21e4,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье размер 48,"Платье для самых ярких девушек, брала в Cherry ( Чери Шоу-рум) очень подходит для беременных на лето, очень легкое, есть место для живота, носила мало.",500.0,20,2017-03-20,Private,cf4b58f7e7af9d89b998e944c73149ea8cbf2f17a2098ebc0aa8db584bff6a9e,627.0,0.0
"128GB -40.990₽\"",44990.0,18,2017-03-20,Company,fc9d9fa810c00283b583fd4217e3a711b78837c835045eda7f0c48adc8f98eab,2918.0,0.07776,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
Разъемы питания материнской платы и процессора: 	24+4+4 pin/,,,,,,,,,,,,,,,,,
Проба 585/,,,,,,,,,,,,,,,,,
Как и большая часть наземных птицеедов,данный вид имеет раздражающие волоски,которые являются его первым оружием самообороны. Так что,если паук почувствует угрозу,он не кинется на вас с целью укусить,а счистит волоски. Стоит избегать попадания этих волосков на слизистые и кожу,поскольку жгучесть волосков данного вида высокая. /,,,,,,,,,,,
a7f7503dc3d6,500e684eb301,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка для мальчика,Новая,750.0,37,2017-03-20,Private,b40242a38f116fb60ca82ae17560a49eedae51fdce181306c6cf0984313237b9,52.0,0.0
6320b97f2998,d705282948c3,Кемеровская область,Новокузнецк,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Комплект для детского праздника \"\"Принцессы\"\"\"","\"Комплект для детского праздника \"\"Принцессы\"\"",все новое,"доставка Ильинка-Центр.\"",990.0,1848,2017-03-17,Company,b08472f76fb641025e975c2dc3f242bff0a97166454b338001b0e0baa56bab39
623bf69e4016,f6d4b25dc2f8,Иркутская область,Вихоревка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Новые сапожки,Продам новые детские сапожки.,900.0,19,2017-03-24,Private,8fd59194993b12415cb7023353b6951618235883736dc4f73876e21e7e120aea,44.0,0.0
Исполнение для стран с холодным климатом/,,,,,,,,,,,,,,,,,
• экономия пространства;/,,,,,,,,,,,,,,,,,
b1ff56d71269,fed5e5542f93,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Тягачи,,,MAN TGS 26.440 (2014г.в.) 6*4 BLS WW,"Ман колесная формула 6*4 пробег 316 052 км,(оригинальный), фирма не перевозчик использовалась для собственного бизнеса (Металлоломная Компания). Приобретался авто (новым) и обслуживался у официального дилера.Производство Германия.Двигателя - D2066LF6 - 441л.с. Тип кабины 2-х местная с 1-м спальным местом. Тип подвески Пневмо-рессорная. Установлена гидрофикация для самосвального полуприцепа Остаток резины 85%.Тягач полностью готов к работе.Все вопросы по телефону. Продажа за наличный и безналичный расчет.",5200000.0,51,2017-03-24,Private,93a2bc748fa8be9e1150fbf9a732072a3c712ed36a55fd17cf441b2116026c4d,1057.0,0.09254
3a71fa56dff4,0ef568ef1483,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Топ шифоновый,,400.0,33,2017-03-27,Private,32fa68a8eaf67629431a20be0431161b7fc57a9296930fbc52ea047c9e460591,401.0,0.0
c6d41c260fe1,658616077a90,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,"Подиум (сцена, основание)","Подиум (сцена, основание) /",,,,,,,
a73dcbe10baf,7b6da2a4eb06,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,"Платье в отличном состоянии, было одето один раз на выпускной, покупали за 1500",500.0,3,2017-03-27,Private,0baa56b9e943139186880eda23a332cd87503af57cc0ccfb2a50d9173e5617f4,82.0,0.0
315e824b4fd7,ff8c29b0c9b6,Кемеровская область,Кемерово,Услуги,Предложение услуг,"Праздники, мероприятия",,,Свадебная арка,Свадебная арка для выездной регистрации,5000.0,67,2017-03-25,Private,bfe8958b7a645d0842e35ae57fc4cfdf9812f705398549dd67fc9fc456257b62,2279.0,0.0
" \"",11000.0,36,2017-03-21,Shop,ade7b692296fddaa1fab247526e4cd19ef6575c25643addf7307638f312ec640,2944.0,0.0,,,,,,,,,,
Снаряженный вес (с сумкой,багажником,сиденьем и подножкой) - 9,28 кг./,,,,,,,,,,,,,,
Цена зависит от сложности и времени на работу./,,,,,,,,,,,,,,,,,
"-могу выполнить по вашему описанию или фото\"",850.0,102,2017-03-28,Private,5b5f6b95eddb8b6da9fd486cd4da17df1dafe592d2ac6b4b53c64ae68c42f9b2,981.0,0.0,,,,,,,,,,
"От себя добавлю - звук потрясающий! Не Китай!\"",3500.0,12,2017-03-25,Private,725ec2604b18c2662ed8bc5477c4b7f64ec4ffb9ad164db5e7585bb660f419fc,3066.0,0.32117,,,,,,,,,,
Сниму квартиру (1 -комнатная; 2-комнатная или студия)/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
Карты памяти/,,,,,,,,,,,,,,,,,
53b1c4db1383,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30 м², 2/5 эт.",Новый жилой комплекс состоит из 15 пятиэтажных домов. Сдача первых 2 домов состоится в первом полугодии 18 года./,,,,,,,
При большом давлении воды струи по ощущениям как иглы. Для особо чувствительной кожи может быть не комфортно,но давление можно регулировать краном./,,,,,,,,,,,,,,,,
bf10b805d160,09be6c506973,Свердловская область,Первоуральск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 4/16 эт.","Квартира в новом доме с черновой отделкой от застройщика. Три раздельные комнаты и две лоджии. Шикарный метраж 90 кв.м. и Ваша фантазия дают  возможность зонировать и оформить жилье по своему усмотрению. Окна на разные стороны позволяют наслаждаться видами и солнечным светом целый день. Рядом детские сады, школы, поликлиника, магазины, остановки общественного транспорта. Торг уместен.",2700000.0,164,2017-03-27,Company,dc3dd7ec1d7ee427c82e7e9dc3c2ee0dd8b00529387e55d92786b89754d3bca6,2218.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
377f29955f1d,cf7ec8f9663b,Челябинская область,Миасс,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Камаз 10тн щебень, отсев","\"Продам и доставлю на а/м \"\"КАМАЗ\"\" 10тн - совок(разгрузка назад) отсев и щебень(разные фракции).\"",,31,2017-03-19,Private,f2a0c1799220940c32175c8c3fef2ba6d93c7b9af4dbc195bc2bd75bebd05c57,1311.0,0.25
