item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b8e84f53fefc,c7b1bdb07ae6,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Рассада помидор,"Ранняя рассада высокорослых помидор(розовых), после пикировки в одноразовых стаканчиках.В больших колличествах!!!/",,,,,,,
Натуральная кожа,очень мягкие и удобные./,,,,,,,,,,,,,,,,
058465494047,bca7e715525d,Башкортостан,Уфа,Животные,Аквариум,,,,Продаются скалярии,Продаются скалярии цвет черный. Размер ~/,,,,,,,
Глубина обработки:20 см/,,,,,,,,,,,,,,,,,
— Больший капор в цвет коляски/,,,,,,,,,,,,,,,,,
Шимун Врочек - Питер/,,,,,,,,,,,,,,,,,
77adacb01e0f,f629de87607c,Самарская область,Смышляевка,Недвижимость,Земельные участки,Сдам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)",Сдам в аренду земельный участок в п. Смышляевка,,5,2017-03-23,Private,,,0.038
- Постоянные акции,смотрите на нашем сайте РЕТЕХНИКА!/,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",158414.0,3047,2017-03-16,Company,de46e0824349f24ddc9b7eeb1a8e3e53108b499647ae1b67c2061a3404f9aa30,1886.0,0.0,,,,,,,,,,
"Дегустация бесплатно.\"",300.0,2,2017-03-17,Private,0576361ad5d745883bcd469340c4f9f9c614675135c5c4a5d918791088dd5467,1155.0,0.0,,,,,,,,,,
ПТ 34 см/,,,,,,,,,,,,,,,,,
Срок ввода объекта в эксплуатацию - 2 квартал 2017 года./,,,,,,,,,,,,,,,,,
106d7f550d28,07ea2abc1e7f,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Земля в собственности, все коммуникации в шаговой доступности, 68 микрорайон, район обжитой, застроенный. участок не размежован, при наличии клиента сразу приступим к делу. Выезд на участок в любое время. Собственник.",3800000.0,19,2017-03-28,Private,531782918109f5a65bbd0ea09b00cdae24573c6b73860b60540b6a35b42d670c,3020.0,0.0
b76d82b3878b,3a72e9052189,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платья,"Красивые платья, в отличном состоянии.",300.0,9,2017-03-25,Private,27883a3cbc61cfece948d3e9ce01fdc0b76bb32039e3f9281db2798f4d15d835,125.0,0.0
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
"Возможны все способы оплаты в том числе кредит. Гарантия.\"",6490.0,1055,2017-03-25,Company,57754a63b6d71bb37a4774eeab982f7e5d06bf5c84a36e0810d2702a8b76699a,2963.0,0.76786,,,,,,,,,,
Работаем с 10-00 до 20-00 без выходных./,,,,,,,,,,,,,,,,,
aee633b558c6,866d6485e142,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Сдам,Помещение общественного питания,,"Помещение общественного питания, 200 м²","сдам в аренду столовую на сезон,готова к работе, площадь 200 квадратов, все вопросы при личной беседе, по телефону можно договориться о встрече",,27,2017-03-24,Company,,,0.3911
164271af2174,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мобиль Tiny Love Классический мо Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Забор ПВД травка,ячейка от 30мм до 100мм,ширина до 1800мм,"намотка до 50м.п.\"",1200.0,2,2017-03-22,Company,615909673986859b7c6f82a0237967abcc4cf05486818696a53aea5feef5ab4c,1254.0,0.0,,,,,,,
Цвет - нержавеющая сталь./,,,,,,,,,,,,,,,,,
ba9ab98aab9e,c725dbd75302,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Оправа для очков,Новая оправа для очков с прозрачными стеклами. В наличие есть еще две модели,300.0,20,2017-03-21,Private,01d19a25fd960a7a7d3ac45c9a401d3ce94f91f6a234d4964587a773db3846b5,208.0,0.0
Размер в сложенном положении: 83х58х46 см;/,,,,,,,,,,,,,,,,,
Заказать установку/,,,,,,,,,,,,,,,,,
5312dd054ad5,52d021708015,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Ветровка на флисе,"Ветровка на флисе для девочки , Ростовцев указана 80см, но мы носили с 6 месяцев, как плащик .",500.0,12,2017-03-27,Private,df35dac586e7466efd88f7e4ab95096b4e98cd5d571cc4102699f05e4c668e1b,97.0,0.0
" \"",800.0,13735,2017-03-28,Shop,8db621f7876e2541d9d5ed1ae8e0fb3d0d9dacf5e686b7e3be8ed231741ca352,2931.0,0.0,,,,,,,,,,
Замена корпуса iPhone 6 > 2400/,,,,,,,,,,,,,,,,,
Сдано в аренду,и приносит постоянную прибыль./,,,,,,,,,,,,,,,,
77a7af803036,cb643dfa8a63,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),"Топ,майка",,199.0,347,2017-03-24,Company,28e71aaef148ea02687a38a0939a9bbe088e3fa755a4adcac889f0782df44f35,618.0,0.0
Родной пробег/,,,,,,,,,,,,,,,,,
Необходимая мебель имеется./,,,,,,,,,,,,,,,,,
b892d7a921e9,5262973487ca,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,KIA,Shuma,"KIA Shuma, 2003",В идеальном состоянии Киа Шума 2 Спектра/,,,,,,,
Топпер Надпись 100 руб(Любимой мамочке,Люблю,Самой Красивой,С днем рождения,Любимой)/,,,,,,,,,,,,,
" \"",25290.0,935,2017-03-21,Shop,c565df2adea4ab675629749454fc9234e231b9188fd2c8f1dc29b0d243dc9758,1449.0,0.0,,,,,,,,,,
Максимальный вес выпечки 1 кг/,,,,,,,,,,,,,,,,,
Окна в кредит на самых выгодных условиях.(без процентная рассрочка)/,,,,,,,,,,,,,,,,,
a7162c5c94eb,4d545e8cb38b,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 22.6 м², 3/9 эт.","Комната светлая, стекло пакет, сан узел в приличном состоянии. По необходимости оставим  кровать, шкаф./",,,,,,,
