item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e298332c9ed4,140434a685d7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Комплект одежды для девочки (0-3 мес ),"Продается комплект одежды для девочки от 0 до 3 месяцев.  Входит домашняя одежда, одежда на выход, перечислить все невозможно.  Звоните или приезжайте сразу. Одежда в отличном состоянии, некоторые вещи отдельно стоили больше 2000 рублей😊",2000.0,30,2017-03-28,Private,411c0c75e7dd6ec93954b5996663f61350175d891193c77fcb9aefe18110b910,90.0,0.0
62a31cb12f16,d97108647aec,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Пакет боди,В пакете 3 боди с длинным рукавом и 5 с коротким! Цена за все!,350.0,240,2017-03-17,Company,4e727a661d6c46ade9cf8229faf2b98abb6f9211f188b6ba97eeae0eac0a3cbf,41.0,0.12152
67c58a88147b,0394683cc4b3,Башкортостан,Ишимбай,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм зима-весна р.74-86,"\"Линейка Jicco от фирмы Олдос. Отлично подойдёт и на погоду март-апрель, и на зиму (непродуваемый \"\"дышащий\"\" материал). /",,,,,,,
-3-х точечные ремни безопасности с централизованной системой натяжения/,,,,,,,,,,,,,,,,,
- 4 комнатный дом /,,,,,,,,,,,,,,,,,
Экологически чистый продукт/,,,,,,,,,,,,,,,,,
0c113732881d,7a253f7d9782,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Продаётся приора конец 2011 года выпуска по ПТС, эксплуатация с 2012 года, я 2-ой собственник. Максимальная комплектация SE: обогрев зеркал, лобового, заднего стекла, передних сидений, задний парктроник, датчик дождя и света, навигация, кондиционер, 4 эл.стеклоподъемника, 2 подушки безопасности. Машина с РЕАЛЬНЫМ ПРОБЕГОМ, НЕ БИТАЯ, ВСЯ В РОДНОЙ КРАСКЕ (любые проверки за вас счёт). Полностью зашумлена, за исключением передней панели (нет необходимости). Всю штатную аудиосистему, кроме головы заменил, установлен сабвуфер и усилитель, новая зимняя резина pirelli, проехала 1 тыс. км на белых сликах r14, летняя резина kumho 1,5 сезона на ленсах D-01 r16, сигнализация с автозапуском ширхан 5, тонировка 30% в круг, в туманках ксенон и ещё множество приятных мелочей. За машину не стыдно, денег не жалел, вложений не требует! Желающим перепродать мою машину, просьба не беспокоить!!!",320000.0,9,2017-03-17,Private,8f79f38c4550caa74d2383352ae9b4d0476c4f6ef841d8726ef0c2026dde9875,2264.0,0.7376
- Исправление неровности стен/,,,,,,,,,,,,,,,,,
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",5500.0,10563,2017-03-17,Company,30f4442588ea22bd4fe21b595b5cb2f7d9d8297ca8b6aead806b41ec30393c44,2931.0,0.0,,,,,,,,,,
Низкопрофильная платаНет /,,,,,,,,,,,,,,,,,
4b251c342843,702f3abed9f6,Башкортостан,Туймазы,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Прокат автомобиля,Прокат автомобиля Kia Sportage с водителем для:/,,,,,,,
Причина продажи: не подошел размер /,,,,,,,,,,,,,,,,,
Состояние/,,,,,,,,,,,,,,,,,
"Очень низкие цены. Доставка и установка бесплатно!!!\"",,3,2017-03-15,Private,e47db85779a6288f4404c3288f3efd57ba6567fc4adcc781bb9c2d209407c2ef,2218.0,0.2,,,,,,,,,,
Литые колесные диски/,,,,,,,,,,,,,,,,,
"19. Конец \"\"Гончих псов\"\" А. Иванкин 87 г. 100 р./",,,,,,,,,,,,,,,,,
Кроп-фактор/,,,,,,,,,,,,,,,,,
6. Внутрення отделка./,,,,,,,,,,,,,,,,,
"— вес: 5.4 кг\"",3699.0,72159,2017-03-24,Shop,8b83ab3d7f1b103c0a4c0054163c1e096c0a347e9e104b316ad19645e14ed654,1231.0,0.0,,,,,,,,,,
Лист г/к 10х1500х6000 СТ3СП/,,,,,,,,,,,,,,,,,
Мощность в режиме охлаждения:2000 Вт/,,,,,,,,,,,,,,,,,
d7ff40f8362d,53a969517813,Красноярский край,Дудинка,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Туфли,"Ортопедические,",600.0,34,2017-03-25,Private,effdce2aaee1eff7f4e40409c20c820ed9eb4a48fed8e0e8f0c558d7103b7967,93.0,0.0
Ухоженная территория,молодой сад,огорожен./,,,,,,,,,,,,,,,
195941ee573c,09d295b3f58d,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект детского постельного белья,"\"Состояние отличное, смотреть район ТЦ \"\"Магеллан\"\".\"",200.0,40,2017-03-17,Private,fac555de9a5b161504ad7262370219566c64dae2db26a5f1361ba676ffb3ef68,1009.0,0.0
Домофон. Запираемый карман перед входом в квартиру на две квартиры./,,,,,,,,,,,,,,,,,
07036629efc5,96d7580e1ddc,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Play station 3 слим прошита полный комплект игры,"Полный комплект , упаковка , провода , джойстик , игры , флешка , прошита игры запускаются с флешек , отличное состояние .",9000.0,166,2017-03-27,Company,aa96659bb0741b1ab2634d2128f3bb5ea8293f1e47df62a34b00984e80bd804c,2902.0,0.76786
c82cd847a266,6a822dc3b454,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 88 м², 3/19 эт.","Отличный вариант! Трёхкомнатная квартира 88м с ремонтом на 3-ем этаже в новом доме, в верхней части города./",,,,,,,
defbb67e0b63,8787fc4ecd21,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед,Играет русская песенка веселая. Смотреть на Мысу.,2000.0,264,2017-03-26,Company,e6fc2bf45c062ac77e3e7c3112ceeca6a23be2a58365387e795ed2510736f768,886.0,0.0
2 Фиксирующие для конкретного наружного диаметра – предназначены исключительно для ПЭ и ПВХ труб./,,,,,,,,,,,,,,,,,
f3a7c001261e,e64adb350f0f,Свердловская область,Нижний Тагил,Личные вещи,Часы и украшения,Бижутерия,,,Сережки,,20.0,28,2017-03-25,Private,6802ffe74f1e574e6a4589712f3d8d9c4ea58382a3640dc684c8b827152be52d,0.0,0.0
Сделана предчистовая отделка./,,,,,,,,,,,,,,,,,
b1b588a65c99,eb8f406ba48d,Владимирская область,Суздаль,Транспорт,Водный транспорт,Гидроциклы,,,Гидроцикл,"Продаю гидроцикл Ymaha VX - 700G, документы утеряны.",,1,2017-03-16,Private,06df341b7a5a7a824de459c2e1385df97d275dfd723a5acf8be84368bfa1de45,1144.0,0.74043
d4c05e0d237f,4ce0e83a3f94,Новосибирская область,Новосибирск,Хобби и отдых,Охота и рыбалка,,,,Катушка Kosadaka,Катушка Absolut Sport 2500F/,,,,,,,
д.р. 07.02.17,в помете 3 мальчика и 3 девочки,клеймо,документы РКФ,от титулованных родителей./,,,,,,,,,,,,,
Конечная нота: Древесный аккорд,Кедр/,,,,,,,,,,,,,,,,
Только лучшие предложения в ТА В Шоколаде:/,,,,,,,,,,,,,,,,,
4c37481656a2,58daa3ea7db1,Пермский край,Чайковский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Пальто б/у/,,,,,,,
58bd945d2323,4e59aed774e0,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная,"размер до 86, демисезонная курточка на синтепоне, подкладка флисовая, цвет - кремовый, немного б/у, состояние отличное. в комплекте есть варежки, пристегиваются к рукавам кнопочками, капюшон съемный, маленькие карманы. в подарок отдам шапочку. также есть штаны на подкладке цвет хаки мальчиковые, и осенние ботинки 22 размер. если кого-то интересует, скину фото.",350.0,110,2017-03-23,Private,415e6d43d308e9f8f69fc204490d540bc3a312b5c50e9a1d5d022bf21a15858a,97.0,0.0
4a1ef26000d9,ee5d813b626e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,В наличии маркировка 43 идут на 42,в наличии маркировка 43 идут на 42 новые,750.0,90,2017-03-24,Private,78509470dacc51136fc816fd765e6b0b933f8f1c2745fb4d64e04875a5cad1eb,638.0,0.80323
cb2e36d86f32,a2dadb77d900,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка 2х метровый,"Музыкальный, знает много фраз! Комфортный для отдыха./",,,,,,,
364a443e4815,480b51a1854b,Ханты-Мансийский АО,Ханты-Мансийск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Продам маршрутизатор,Продам маршрутизатор Wi-FI netgear n150.89527151O8,500.0,43,2017-03-25,Company,645ffe157c2dfc73e7f4ce83e83c26a71d013ef8995d52c0c5c4403e9e4918b8,2813.0,0.0
