item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
85641560cca4,fd77412dbd8f,Белгородская область,Белгород,Транспорт,Автомобили,С пробегом,Skoda,Felicia,"Skoda Felicia, 1998",машина на твёрдоя четвёрку аценкована очень мягкая всё работает чётко масло не ест коробка в идеале солон чистый очень большой багажник новая резина два ключа сигналка .срочно обмен на .ваз 2104  с вашей доплатой.,67000.0,14,2017-03-24,Private,e6dfbb84f6b9ef66b018adaa2190bdd26caf6c9e6245bb4b0e843c4cf2b68c6f,1113.0,0.44635
476234ffc345,386fa34aa36e,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi fi роутер,"В комплекте все кроме коробки и диска,отличное состояние.",400.0,43,2017-03-15,Private,d6b4cfd99f610f771019b4c2f36d32b19c8c1847726b87135f822504ae1b92d9,2813.0,0.0
1 x порт Bluetooth адаптера: да/,,,,,,,,,,,,,,,,,
dce907cc0c0e,e04e4f2ef192,Башкортостан,Уфа,Для дома и дачи,Растения,,,,Фикус,"Фикус как фикус, что сказать, красивый.",1000.0,216,2017-03-27,Company,83d294f20c6357addc42289bfb008e964259a316090898e678c0e4ceb0ba3224,1742.0,0.0
bbf942327533,41b893969a8f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский мобиль Tiny Love,"Отличное состояние,есть режим без звука,успокаивающая мелодия играет по полчаса.",1000.0,7,2017-03-15,Private,49c7185e2fcf96a02bff7832e353d02335d10dd9db18fc15f91bd6e67ebded3e,960.0,0.10796
4be7956153c2,acc4033f0ac8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картины бисером и алмазные,Цена договорная пишите узнавайте,,32,2017-03-22,Private,296f4102bbbbf7314d2c94a5119262c8b59dbd84bc1eb87e4ed0f0d4b4569839,1559.0,0.0
Эксклюзивная 1 комнатная квартира в элитном новом доме,в центре Самары. На данный момент закончены все отделочные работы,заказана и устанавливается мебель и техника ( 2 сплит системы,стиральная и посудомоечная машины,холодильник,телевизор,система теплого пола,сигнализация,видеонаблюдение и т.д.) . В квартире будет все необходимое. /,,,,,,,,,
4-х проводное соединение монитора с вызывной панелью/,,,,,,,,,,,,,,,,,
москитная сетка/,,,,,,,,,,,,,,,,,
5899f96efc2a,5d8fba3c1262,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2008",Лёгкий перевёртыш. На полном ходу. До этого не красилась кроме капота. Посмотреть можно в суровикино 340 км. от города. Без торга.,80000.0,21,2017-03-15,Private,eeee7b6a1769e76a26d976fb15ebd894bf76dd6646ebc4f09244fd3134fa8ca9,1132.0,0.2568
7ce89c0694e0,5665f626aa3f,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1996","Машина в хорошем состоянии, не гнилая, новое сцепление, короткоходная кулиса, помпа, музыка, салон-панель от 15-ой, литые диски.",75000.0,41,2017-03-18,Private,8e56f592280d30fb6440543b1c55d11f3c85c83b0b8066c23b3197e3724eaec0,1108.0,0.0
булочки для сэндвичей/,,,,,,,,,,,,,,,,,
•Скидка на любое дополнительное оборудование -40%./,,,,,,,,,,,,,,,,,
168fba62ad0a,89dae9d35955,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Герметизация швов, примыканий, трещин кт трон 2",Область применения  /,,,,,,,
-Отделка и утепление лоджий и балконов./,,,,,,,,,,,,,,,,,
5ae77357b394,a7fdb76ee954,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,ЛИЛЛОНГЕН в каталоге ИКЕЯ/,,,,,,,
0ffb27bb9770,c94e8be3f683,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна-осень,в отличном состоянии.,500.0,6,2017-03-22,Private,87219924a236264410591eb74a9ac644abe71f4bf3d639f09c9f129b695f9fce,489.0,0.0
36485f621b51,3ead58667e53,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка zarina,Сумка в отличном состоянии,800.0,53,2017-03-16,Private,22cffb1a29979566a3afc4d645c9dcff068ab45f2fd27517247eadf17eb0863a,280.0,0.0
фронтальная/,,,,,,,,,,,,,,,,,
Ремни безопасности предотвращают выпадение ребенка,даже самого активного./,,,,,,,,,,,,,,,,
Мальчик-девочка/,,,,,,,,,,,,,,,,,
Хорошая камера 20мп/,,,,,,,,,,,,,,,,,
a2c810c2d724,fb7551d03c27,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Pepe Jeans,Оригинальные кроссовки Pepe Jeans/,,,,,,,
151b30952fc9,c51db3b3f4e7,Нижегородская область,Дзержинск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Подушки-бортики в кроватку для вашей принцессы,"Подушки-бортики (3 штуки на боковую стенку и 1 штука в изголовье) для прекрасной принцессы в кроватку, подушечки мягкие, чехольчики сделаны как наволочки, удобно снимать и стирать, у каждой наволочке завязки для крепления к кроватке и простынь на резинке (размер 120*60)/",,,,,,,
db7a68e1323a,6d9aec2e81fc,Татарстан,Лениногорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,в отличном состоянии,1000.0,662,2017-03-15,Company,817777a15a811d98e1eae217a20307c93995ae06c9cc605494a83d41cca322a7,1488.0,0.0
fac4c14f69cf,e627e3280ce8,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Subaru,Outback,"Subaru Outback, 2014","Машина куплена в салоне. Я единственный владелец. Без ДТП, подкрасов и др. неприятностей. В идеальном состоянии технически и эстетически! Доп. функции: охранная система с GSM, gprs и автозапуском (можно установить местонахождение и управлять через телефон), кожа, камера заднего вида, релинги, хорошая штатная акустика, люк. Отличная динамика, высокий клиренс, постоянный полный привод и очень приятный расход топлива для машины такого класса.",1310000.0,22,2017-03-26,Private,acd0ce1a1f2a44b8ff5e1c0a844d45b027faabeadc7e578e2dfe9ab0698d82df,2264.0,0.7376
2d959ecbde6b,7780918f5bc9,Калининградская область,Советск,Для дома и дачи,Продукты питания,,,,Куриные яйца (домашние) десяток,десяток-70руб,70.0,2,2017-03-26,Private,0e550cd28092194cc2edd9666e6a30458f66fcd2599c43deeee8816d3382eaf9,1182.0,0.0
Вес (кг) 	23/,,,,,,,,,,,,,,,,,
"Звоните сейчас!\"",9760.0,3251,2017-03-26,Shop,19c08b9f46f8f65b470a48c27163a030237723269910a3559afe142f2bfd952e,2220.0,0.08931,,,,,,,,,,
— Режим «День/ночь» Механический ИК-фильтр/,,,,,,,,,,,,,,,,,
7b4e0e436e28,9fef98bfac37,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40.1 м², 6/8 эт.","Уютная светлая квартира в ЖК Таурас :40/14/16 балкон из комнаты,высота потолков 3м,буковые межкомнатные двери, двухконтурный газовый котел.В шаговой доступности: магазины,детские сады,аптеки,спорткомплексы,бассейн,детская и взрослая поликлиники,школы,средние и высшие учебные заведения,краевая больница,остановка общественного транспорта в любое направление города.Рядом улицы:Черкасская,Генерала Трошева,Героя Яцкова,Восточно-Кругликовская,Героев-Разведчиков,1Мая,40 лет Победы,Героя Аверкиева,Домбайская,Российская,Солнечная.",1850000.0,1536,2017-03-22,Company,95416a80aaa0d8e61d650d53c1778257796dc0d74260cd93ec9bbcd0b4f8da8c,2218.0,0.07654
