item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Номер телефона не рабочий!!!/,,,,,,,,,,,,,,,,,
4a541474ba6f,2e2c2a7c7edb,Свердловская область,Новоуральск,Хобби и отдых,Коллекционирование,Монеты,,,Монета перевертыш Quarter Dollar Liberty 1974 года,,15000.0,33,2017-03-26,Private,f0e132d139374e81d05ad9c6ccef3a4e24c618ed753849aeabf802b801694402,2419.0,0.0
Ветровка  за 200 р./,,,,,,,,,,,,,,,,,
✔заводская гарантия /,,,,,,,,,,,,,,,,,
Характеристики: DLP,1024x768,2500 люмен./,,,,,,,,,,,,,,,
Игры на PS3/,,,,,,,,,,,,,,,,,
24dd52350caa,7f7f0e08ff07,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм,Костюм Тим от воды и грязи.р-н академический.в отличном состоянии.,1500.0,24,2017-03-21,Private,8414866e66c1cb0614438d4209b3554dc01128d4f17f8b0bfed386ce23095613,98.0,0.36074
76057938492e,eb78d94a6597,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 9 сот.,"Дача 1 этаж кирпичный, 2 этаж деревянный . Крыша - оцинкованное железо.",700000.0,8,2017-03-17,Private,d066e39d58f15a7760f235814bb50b9348e24a0424a83c38c5dd8b0e0c67d8d2,1284.0,0.0
Память/,,,,,,,,,,,,,,,,,
ВАЖНО! Телефон указан другого региона,звоните сброшу и перезвоню с другого номера в Воронеже./,,,,,,,,,,,,,,,,
Сборка компьютеров. Смартфоны и планшеты по ценам ниже рыночных на 40%. Принтеры бу,"мониторы от 650 руб.\"",2000.0,989,2017-03-15,Shop,d3419982e226655d9167da73f6ec70d320b9c19bbe257366a174a8636b61931f,2961.0,0.0,,,,,,,,,
Варианты монтажа	напольный/,,,,,,,,,,,,,,,,,
Label:/,,,,,,,,,,,,,,,,,
Модель процессораRK2918/,,,,,,,,,,,,,,,,,
Угол обзора/,,,,,,,,,,,,,,,,,
Размер 74 см/,,,,,,,,,,,,,,,,,
Участок 15 соток. В доме подведены все коммуникации: газ,свет,"вода.\"",800000.0,3,2017-03-23,Private,2479b1c25b74d03c86ab609cf6842bd221987fb5beb8cac5d3548222fae0dc57,2280.0,0.24865,,,,,,,,
В остальном идеальный,коробка родная,"торга нет\"",8500.0,888,2017-03-23,Company,10078e2af9b1f981087683064f20d3d014409a65d24393b8e7990619589ec343,2918.0,0.76786,,,,,,,,
6d9b06453771,334a84933115,Челябинская область,Челябинск,Животные,Птицы,,,,Попугай Карелла,"Попугаи кареллы домашнего разведения,ручные. Цена указана за одного . Подробности по телефону.",3000.0,1,2017-03-15,Private,ab33c9677ac760110984fd3e28d4d22ddf2d82f2525dcc1e614966956e4400eb,2216.0,0.10174
c244ecd47dc4,4417a8b35aa3,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван,Продам диван б/у. Торг,2500.0,16,2017-03-19,Private,dfc7f583125b920683fab0c5a33d229137437671917a70b50b1893d3257c520e,1431.0,0.86521
-Диафрагма: F3.2 - F5.8 /,,,,,,,,,,,,,,,,,
5daaceace2d5,72376dda5c17,Краснодарский край,Апшеронск,Услуги,Предложение услуг,"Сад, благоустройство",,,Копка огородов,Копка,100.0,30,2017-03-17,Private,,,1.0
Magic English Disney помогает детям изучать английский язык  вместе с любимыми героями Disney! Magic English (Волшебный английский) Disney ненавязчиво поможет обучить вашего ребенка звучанию английской речи. Каждая серия magic english от disney посвящена отдельной теме. magic english смотреть на DVD дисках  гораздо интереснее,чем изучать материал в журналах,закрепляется  английский гораздо лучше. Magic english включает в себе учебный материал в форме игры,что позволит ребенку в непринужденной форме усвоить звучание английского языка./,,,,,,,,,,,,,,
1239ffda22da,120e64f48b25,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм для мальчиков,,200.0,4,2017-03-18,Private,0ffde6d287295f669d7ea325a4781ec6eda809d4a2b2fedee2e87d9e96918a03,63.0,0.0
cda473021733,fccd06117001,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Компетентный электрик,"- Присоединение электричества после выключения;  - Восстановление газовых котлов;  - Установка розеток, выключателей  - Обслуживание розеток, их замена  - Монтаж автоматов  - и многое другое/",,,,,,,
129d188e79c4,8467b5bac3f4,Волгоградская область,Фролово,Животные,Собаки,Другая,,,В добрые руки,"Дорогие мои друзьяфроловчане!!! Помогите пристроить щенков. Недалеко от нас в заброшенном доме ощенилась бездомная собачка, щенки хорошие, крепенькие. Может кому нужны сторожа. Нужно раздать пока они не выросли и не побежали по улицам города стаей, их 7 штук. Я только вчера увидела, что они выходят из укрытия и начала прикармливать, в руки даются. З",,86,2017-03-26,Private,76e78a5e8f1a28b0e2d048adf0b6142f706c9ba69c10bc4962560bbeb2492e81,2108.0,0.10864
Использовалось около 3х раз/,,,,,,,,,,,,,,,,,
d0aeb8f43690,ec117fc1784d,Владимирская область,Владимир,Бытовая электроника,Телефоны,Sony,,,Продаю телефон,"продаю телефон Soni Xperia mini б\\у в хорошем состоянии.В комплекте съемные панели , всего 3 цвета.",3500.0,3,2017-03-19,Private,2958b0c5e68591ab98528d7b02de8e7299b4c74476375d79f8eb0a4bb430e9d3,2917.0,0.0
* Цветовые решения ремешка: черный,красный/,,,,,,,,,,,,,,,,
bc45fdd26260,6ce114332160,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,Размер:27-30/,,,,,,,
15b27e6ba524,2a6de86c75ea,Ростовская область,Белая Калитва,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,"В связи с переездом продам матрас для двухспальной кровати,в отличном состоянии! Почти новый! Покупали в мае 2016! Размеры: 200/150",7000.0,20,2017-03-18,Private,6fa78c3bed4f8e12ef64aaf763bbb552669735d8e4e3698635d9856af585fa59,1433.0,0.0
" \"",306.0,118,2017-03-19,Company,db343ebab46d74aed9fb83183a77f54e24880e603f6bfd9c1ff51f22dd0cf376,1308.0,0.0,,,,,,,,,,
•	Плита напольная (теплые полы)/,,,,,,,,,,,,,,,,,
Передача: ременная (не требующая смазки)/,,,,,,,,,,,,,,,,,
Тип SIM-карт	Стандартная SIM/,,,,,,,,,,,,,,,,,
Мех не линяет,никаких потертостей нет. /,,,,,,,,,,,,,,,,
e6106e006ddf,7c3e3585f5b8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт бамперов,Ремонт бамперов любой сложности. А также детальный ремонт поврежденных деталей кузова вашего авто.рисовка в подарок,,1,2017-03-19,Private,,,0.25
