item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ботинки 26-27 размер,стелька 16,5 см (без подклада,"легкие) 150 руб\"",100.0,21,2017-03-24,Private,432ff2ad820435b011b5f5e282caee896404ce0c393a02c555f6896626e517b3,86.0,0.12459,,,,,,,
abeffba0ad4d,3f047675714a,Челябинская область,Касли,Бытовая электроника,Телефоны,Lenovo,,,Телефон lenovo A 536,,5000.0,4,2017-03-27,Private,e5a2ad0e42f9cea49f7e3c504aa02eec0cd565d1dd6a1a769f506d5f2bfacfc2,2924.0,0.16391
4619a6447f32,d08c0931f254,Нижегородская область,Дзержинск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол стеклянный,"Продам стол стеклянная столешница , подстолье  деревянные ножки. Размер стола дл*ш*в 150*80*70",3000.0,6,2017-03-23,Company,d9f68292ba0f339d53c990c9bf6935a4150520abe9b88b36eec6b36b461ca146,2490.0,0.19768
4e9a03eb3e6d,8a6aa48f3648,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детские вещи,"Продам демисезонный комбинезон для девочки. В хорошем состоянии, относили один сезон. Торг",1200.0,17,2017-03-19,Private,46391d87c05fc506be2f0a61c0fa7f6da04458ac766474c21f240906bb2c39ae,98.0,0.12459
- Вес - 11,5 кг/,,,,,,,,,,,,,,,,
892468af54d3,1e4bca91b47a,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники JBL J33 белый,"JBL Hi-Fi J33 16 Ом, 102 dB, цвет белый/",,,,,,,
Мягкие накладки на внутренних ремнях безопасности./,,,,,,,,,,,,,,,,,
9f5bd21f1173,3f09e263b614,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник для беременной р. 46,"\"Купальник новый с этикеткой, куплен в магазине \"\"Буду мамой\"\" за 1990 руб.\"",1200.0,14,2017-03-27,Private,0efe568ed8a89337293e76a30a2df9189244c5c08b9253890fe7a4f9c072d757,124.0,0.0
Размер XL/,,,,,,,,,,,,,,,,,
9de76bd4104d,8334d56e4aaa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Деревянный стол и лавки,"Набор из стола и двух лавок. Материал брошированные сосна и лиственница, вскрыто морилкой и лаком. Размеры стола: высота 75, ширина 60, длина 150см. Размеры лавок: высота 45, ширина 40, длина 150см. Возможно изготовление на заказ по вашим размерам",15000.0,44,2017-03-27,Private,97eb5de44c2157493b5a0f1b995f376899f5c3f09d010d77c3bd5bfa8dacafa1,2592.0,0.0
c3bc17fac47c,39c4ee4fb860,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,Одето один раз!состояние нового!,3000.0,10,2017-03-23,Private,977a5d38564e0bfe090965540656b8a18bd9a9f1632afe368af3d751524b4de5,415.0,0.0
Состояние очень хорошее. Есть единственная потертость под воротником (показано на фото),"если специально не \"\"ворошить\"\" мех - не видно./",,,,,,,,,,,,,,,,
hdd 250Gb/,,,,,,,,,,,,,,,,,
ПРИНЦИП РАБОТЫ:/,,,,,,,,,,,,,,,,,
состояние отличное/,,,,,,,,,,,,,,,,,
2efa92c585c0,c51715536d6d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,"Samsung HDD SATA 2,5 500gb",В отличном состоянии. Любые проверки.,2000.0,16,2017-03-21,Private,5b1020302695f26949a8debecc965e86b94d6e1329e9a71d153e91b472531596,2860.0,0.0
Мы Профессионально Ремонтируем Дома Дачи Здания/,,,,,,,,,,,,,,,,,
f008e0c4ceed,17a98b1d299e,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),"\"Комбинезон \"\"Choupette\"\"\"",Продам комбинезон весна-лето. В отличном состоянии. Размер 62,1000.0,3,2017-03-18,Private,82534cee32e794f6db989288f3e179158f17a86e8ed96d070807c781aa8cdcc6,42.0,0.0
--/,,,,,,,,,,,,,,,,,
2 USB 2.0,2 USB 3.0. /,,,,,,,,,,,,,,,,
Сечение около 1 мм. /,,,,,,,,,,,,,,,,,
f8c35e2a94b2,4bf54f021782,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло maxi-cosi Cabrio Fix Earth Brown,"Кресло монтируется с помощью штатных ремней безопасности. Глубина сиденья может варьироваться в зависимости от веса ребенка, объемные бортики гарантирует прекрасную защиту от боковых ударов. Кресло дополнено небольшой подушечкой, с регулируемым объемом, обеспечивающую комфортные путешествия даже самым юным пассажирам. Трехточечные страховочные ремни с мягкими накладками и централизованной системой натяжения позволяют регулировать длину одним движением руки. Кресло имеет козырек от солнца. Чехол модели изготовлен из стойкого к загрязнениям, прочного и приятного на ощупь материала, быстро и удобно снимается, его можно стирать в деликатном режиме./",,,,,,,
Руль регулируется по росту ребенка. От 2 лет. /,,,,,,,,,,,,,,,,,
185aceee73aa,2a73a40fc952,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Lenovo,,,Lenovo s90,"продам телефон, разбит дисплейный модуль, так все идеально работает, любые проверки./",,,,,,,
Задний переключатель скоростей: SHIMANO Tourney,RD-TX35/,,,,,,,,,,,,,,,,
Майка 44 р-р с поддержкой (фото 3 с изнанки) 570 руб./,,,,,,,,,,,,,,,,,
a021c07963f6,7d540fb4ee9a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,"Балетки в новом состоянии,одевала один раз",300.0,57,2017-03-28,Company,db82bb9b2ae0fe3dc38d24eb668ac76da820129411bc38256b6bb9c0dec97ebb,418.0,0.0
674db8f77330,3b232b114c30,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки демисезонные 25 размер,Ортопедические ботинки в очень хорошем состоянии. Натуральная кожа нубук. По стельке 16см. Утеплённые - на байке.,1800.0,45,2017-03-28,Private,3770731bd01bade6970d605bbfd735610475abd88d246d1701e10669d8b3b491,47.0,0.0
ВСЕ полотна СЕРТИФИЦИРОВАНЫ. ПОЛОТНО БЕЗ ЗАПАХА! Полотно не теряет своего первоначального состояния (без пятен)! Швы на полотне не расходятся! /,,,,,,,,,,,,,,,,,
Графический процессор NVIDIA GeForce GTX 670 980 МГц/,,,,,,,,,,,,,,,,,
86adcfdb8a15,54fea64594c9,Ростовская область,Донецк,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2007","Автомобиль в хорошем состоянии.Ездием 8-10 тысяч км. в год в основном на рынок и по магазинам.Технически исправна, на 90т.км поменял ремень грм, тормозные диски, передние ступечные подшипники  и шаровые.Машина в родной краске./",,,,,,,
"- складывается по типу трости\"",1700.0,2471,2017-03-20,Shop,559b64b13e51113cab96a903e8e3768e915e95ab28f30f6052a04398d251ead5,1002.0,0.0,,,,,,,,,,
3bf0f39772d8,f0ddfd995be0,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Муфты соединительные кабельные,Муфта соединительная GUSJ-12/150-240 -4шт/,,,,,,,
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,,
объектив CANON ZOOM LENS EF70-200 f/4 USM с поляризационным фильтром,блендой;/,,,,,,,,,,,,,,,,
Предлагаем услуги по перевозке габаритных,негабаритных и тяжеловесных грузов по России весом до 80 тонн./,,,,,,,,,,,,,,,,
53c965511da8,284031dd312e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги женские кожаные 33,Женские сапоги 33 размера. Носили всего 3 раза. Натуральная кожа.,2000.0,10,2017-03-25,Private,6e15a4d8fc11afc71ba6e5c0921c1120b1ff54ea0189c5f09875ee422ef94646,438.0,0.20999
Фронтальная камера/,,,,,,,,,,,,,,,,,
1fb55ee85df7,89ef9fbcdc0e,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2007","продам мазда 3 спорт. 2 литра 150 л.с.По технической части все норм(контрактный двиг новая сцепа, ходовка и подвеска норм)косяки по кузову(нет переднего бампера.мятинка на крыле переднем правом,порог с конца чуть отколот, пластик зеркала потрескан.) есть нюансы: на машине запрет на рег. действия. птс и стс на руках.обмен на ваз 2108 или 2110 с доплатой или  приору не старше 2010 года. звонить до 23:30.  звонить только понимающим. не тратьте мое и свое время. предложения в личку.",190000.0,50,2017-03-27,Private,10b47be1e8c2ae7b0f94d0f45b49ceb04ec9c0258044c30c4026b0757e16d3e1,2264.0,0.7376
Брусчатка Б4 (200*100*40) - 380 руб/м2,Б6(200*100*60) - 450 руб/м2,Б8(200*100*80)- 477 руб/м2./,,,,,,,,,,,,,,,
