item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Минимальная работа 100 свай\"",300.0,147,2017-03-15,Company,df00a9771490265e234c6ef8a131fc8addc9e086f6f641c020b179d8fc8df0d5,1074.0,0.2,,,,,,,,,,
Корпус HIPS (высокопрочный пластик) с защитой от ультрафиолетового излучения и неблагоприятных погодных воздействий/,,,,,,,,,,,,,,,,,
2) 2 500 000 + воду,свет центральные заводим в дом,отопление: газовый двух контурный котел,радиаторы во всем доме,теплый пол в с/у и на кухне/,,,,,,,,,,,,,
d09338a99fda,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продается отличный участок в исторической части нашего прекрасного города. Участок правильной формы, участок угловой, отличное высокое место. Участок прекрасно подойдет для строительства коттеджа. Участок находится вдалеке от шумных дорог,в районе отлично развита инфраструктура, есть все необходимое для современной жизни, детские сады, школы, торговые центры. Участок расположен во круге новых и современных коттеджей. Для вас отличные условия для оформления ипотеки. ЗВОНИТЕ СЪЕЗДИМ НА ПРОСМОТР В УДОБНОЕ ДЛЯ ВАС ВРЕМЯ!!!! Внутренний номер предложения в компании - 146224",3100000.0,76933,2017-03-23,Shop,54a3b5a7e92ca64118dc9fb9c125619802b6dc18c2d185f4e3b79ddaeffb9338,1317.0,0.09295
280fc85a76ca,26267db58ec7,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Ford,Galaxy,"Ford Galaxy, 1997","Авто в хорошем состоянии(для своих лет)осенью менялись все ремни и масла,салон просторный как в самолёте все сиденья регулируются (передние ещё и поворачиваются на 180градусов),регулировка руля во всех положениях,комлект зимней и летней резины всё не отходило и сезона, сейчас на летней т.к.этой зимой не ездил.Остальное по телефону или при встрече.",240000.0,2,2017-03-20,Private,6dfcd2992963b6a999807e0d903bb2bd221d6963b389d697485999f19fb18ce0,2264.0,0.12974000000000002
ПК,PS3,PS2 /,,,,,,,,,,,,,,,
- оплата при получении/,,,,,,,,,,,,,,,,,
aaba4e567a5f,981ee6033c59,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Продам ветровку,"Продам ветровку на мальчика 8-10 лет,размер152.",200.0,13,2017-03-15,Private,8d463d919f4494650b7a7247656d4eddf9e4ac8767b72c176e03d99019929bfc,53.0,0.0
77b321d3ea2a,131aa20e7509,Кемеровская область,Кемерово,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам иж 49,продам иж 49 с номерами/,,,,,,,
Строго в срок/,,,,,,,,,,,,,,,,,
Источник энергии от солнечной батареи/,,,,,,,,,,,,,,,,,
8fb8da8eda6f,006f50d11ef3,Челябинская область,Фершампенуаз,Транспорт,Автомобили,С пробегом,УАЗ,31514,"УАЗ 31514, 1996",В хорошем состоянии. Торг,95000.0,2,2017-03-25,Private,aaa32cfa6ed4bb27f63ffea9fde5e9abb9d165b944954a0adc0d949c69f8190e,2262.0,0.7376
Количество,материал полок (решетка): 1*2/,,,,,,,,,,,,,,,,
— Трещётка\Кассета Sunway SW608/,,,,,,,,,,,,,,,,,
✅ Индивидуальный подход к каждому./,,,,,,,,,,,,,,,,,
445e4e60efb5,de6a8f5a53ea,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Туфли весенние,Состояние хорошее. Р-р 40. Возможен торг. Забирать ост. Березка.,450.0,90,2017-03-26,Private,03f008d612d415b51fb74e1aec2e48b785b9f3ea2380c750251d8db89d7db019,639.0,0.0
"Кирилл\"",2250000.0,12,2017-03-20,Private,41b7e3c9cbe48ea4604c676c6717529e925aac2920fce6c2129f430d39b87a4a,2222.0,0.0,,,,,,,,,,
659cd8c30964,9872e10c6618,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы для девочки,,100.0,87,2017-03-16,Private,e228958585ebe02a4dd763472aff1b524e3a97fdb70bef5b06fac05c674b2a6e,117.0,0.0
В наличии 2 шт. одного размера. Идеальный вариант для близнецов,двойни./,,,,,,,,,,,,,,,,
3b70041f4fdb,46681049ef24,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,,,,Дудук Ararat S110 А (Ля),"Дудук S110A имеет строй Ля, сделан вручную в Армении мастером по изготовлению дудуков./",,,,,,,
75eaa80cb91f,6ec4b5997c90,Свердловская область,Краснотурьинск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 16.5 м², 3/5 эт.","Продам комнату в общежитии. Ванна, счетчики на воду и э/э, новый унитаз, пластиковое окно, железные двери на 4 квартиры и в квартиру, можно с мебелью, стиральная машина, встроенная микроволновка, заменена проводка, есть антенна УГМК, линолеум, чисто. Согласны за материнский капитал.",360000.0,1882,2017-03-24,Shop,,,0.0
7d7fa1131dc1,9aca032ad4b6,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Часы,цена за 2шт (требуется замена батарейки),150.0,424,2017-03-19,Company,daa57ab48ea4b6de834142f73cbeea5f264aa62d187351c81013ef9b2ebcaa22,31.0,0.10511
ffaec8dc4b8d,b21f0d207fce,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник indesit,"Продам срочно холодильник INDESIT,купля в декабре 2016, 8/03 Новый город, по причине переезда!",9000.0,2,2017-03-20,Private,0d8358d67f1d67ea85680803979c7ee93a1ab793efe2126e65de9a64ea258f8b,1788.0,0.86521
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
"Happy Baby Nesty Green 3591 зеленого цвета предназначен для малышей весом до 9 кг\"",3190.0,1368,2017-03-27,Company,eb2803891d208d0366e5bc7a2f73632535973ee6c7f9fe349ac3d86bea10835b,2719.0,0.0,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
"📱Ждём ваши заявочки!!!\"",36800.0,1277,2017-03-22,Company,36c76cc276ed9910a799e4d7fa4266c7c5413a973eceff4d1fe13308f346fe83,2396.0,0.0,,,,,,,,,,
Гарантия 5 лет или 150 000 км предоставляется на весь модельный ряд LIFAN./,,,,,,,,,,,,,,,,,
нежно-розового цвета с люриксом,юбочка хб подклад,сверху двойной слой сеточки/,,,,,,,,,,,,,,,
538794fc7034,4f59deb3edaf,Татарстан,Казань,Хобби и отдых,Книги и журналы,Книги,,,Как я похудела на 55 кг книга мотиватор,Книга Татьяны Рыбаковой/,,,,,,,
339a49ebc8b0,ae2c9915ca38,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Развивающий коврик,900.0,4,2017-03-25,Private,c7e89d949e8ac9a3d53c187aeb679c8400bd16c9be1f1aed8415f9fc322bc88e,882.0,0.10796
-штатные датчики парковки/,,,,,,,,,,,,,,,,,
PRADO  Classic 22*500*900 (1956 Вт) - 4.780 /,,,,,,,,,,,,,,,,,
83bc7c4a4b25,a542b6c9143b,Владимирская область,Меленки,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 122 м²","Нежилое помещение, расположенное на первом этаже 5-ти этажного жилого дома. Помещение, принадлежащее банку, имеет отдельный независимый вход, доступ осуществляется через входную группу. Внутренняя отделка помещения - соответствует стандартной офисной отделке. Год постройки здания – 2000 г. Подъездные пути к зданию хорошие – дорога с асфальтным покрытием. Техническая характеристика здания: Фундамент – бетонный ленточный; Кровля – рулонная; Стены – кирпичные; Перекрытия – железобетонные; Полы – бетонные.",24400.0,369,2017-03-15,Shop,46268995390d2b837e91d7627c814d55f46425817dafc70585538f13d4e2b862,1177.0,0.0
a5a152e79ea0,531e826fc21e,Иркутская область,Иркутск,Животные,Кошки,Другая,,,Отдам в хорошие руки,"Кот 3 года, перс, ходит только в туалет, в еде не привередлив. Отдам туалет и миску",,8,2017-03-19,Private,f05792ce61578dfcd3f56e88e46166eb1062fb9cda5785037a48d61994c2555c,2075.0,0.0
"Восточная 158/В\"",1890.0,2550,2017-03-20,Shop,54727e16028257a6d0f2f13d973c08189b7dd4f10283b88898e8728de49c8d4f,2932.0,0.0,,,,,,,,,,
d2702316c1cf,2fccead8d3cf,Кемеровская область,Кемерово,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Краска для принтера универсальная,"4 цвета, по 100 мл, цветные один раз использовал (на фото видно), а черная новая! Покупал в ДНС по 210р за флакон, не пригодилась. Добавите 100р к цене, привезу прямо к вашему дому (кроме правого берега)",500.0,2,2017-03-26,Private,a65058c83b9e02bfde876fc905036d446c9acfd66aff4a733cd1050941d04c16,2778.0,0.0
*от 10 штук по 60 рублей./,,,,,,,,,,,,,,,,,
137ac818210c,7beecd9c6eb1,Свердловская область,Асбест,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать б/у,"в хорошем состоянии,продается вместе с матрацем+держатель для балдахина",2000.0,10,2017-03-18,Private,d84aacb5c6244eb306832486225f022d5ac880d175a4407da351f1583081e8fc,823.0,0.0
