item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните договоримся.\"",2000.0,78,2017-03-22,Private,f89e4591e4823293355ffa404310c8c8ae23ee2931b1d37ad18091483026e3d3,1516.0,0.6,,,,,,,,,,
9222228938/,,,,,,,,,,,,,,,,,
Оптический зум/,,,,,,,,,,,,,,,,,
19f9b2578479,0403f93d8e70,Челябинская область,Копейск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999","Двс. После кап. Ремонта,ходовая в идеальном состоянии,коротка не шумит,редуктор не воет,музыки нет. Торг при осмотре!",32000.0,6,2017-03-23,Private,fc49d90de8ab008e621948fa1268a0250334d8b147a544a9b16b6e7ac1cb4931,1108.0,0.57309
"1 плафон был подклеен\"",400.0,340,2017-03-20,Company,5a62156e2a4d891756465d7ccc58fe0b18f7773c9a621ea616c52d5e08691b42,351.0,0.0,,,,,,,,,,
b516cf11d2fb,49c079dac233,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки,,700.0,51,2017-03-17,Private,33d9c7a3278bb3a7bf4af1fd356e90bf4166b26cc5af9303545e77b8717a1a58,505.0,0.0
Ультрафиолет /,,,,,,,,,,,,,,,,,
«Сочи 2014г» -- В альбоме 7 монет = 570р /,,,,,,,,,,,,,,,,,
"Легко стирается и быстро сохнет.\"",500.0,324,2017-03-21,Company,9b83f30a23f3e6fdb928384ce58fe1f8487bf110498b0fc29ada48c9c05969f3,42.0,0.80323,,,,,,,,,,
1d6b8cd4c1b4,b124af8b2d58,Самарская область,Сызрань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Лента для изоляции труб,ширина 22.5см. 1 рулон,1000.0,9,2017-03-17,Private,,,0.20247
Почти новая/,,,,,,,,,,,,,,,,,
"Нейлоновый на замке.\"",250.0,148,2017-03-23,Company,910618c084538732efa3dd074359e9d00258fcaf781fbec2811e4ba1a4ec4946,603.0,0.0,,,,,,,,,,
5400 об/мин/,,,,,,,,,,,,,,,,,
-Регулируемый размер по мере роста ребёнка; /,,,,,,,,,,,,,,,,,
5f915325f604,8da587809c14,Алтайский край,Заринск,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Аэрогриль VR CV-3808V,Аэрогриль VR CV-3808V (состояние нового)/,,,,,,,
be48936b2c28,d5b07ff02b68,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Подрамник 70*80,Есть ещё с другими размерами в моих лотах.,400.0,100,2017-03-20,Company,0d442d4e3a01e7f0f2415628682721920d5c3ec28830e58b8f118338f2ee33a4,1031.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0473bb8dab69,544d30557134,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки для девочек,,300.0,10,2017-03-20,Private,a88f8a4cf17f0fb1e150134c0f7c312a4ef588472be7716e9f97aa8773e1b740,87.0,0.0
- на спинке расположен вырез-капля с застежкой/,,,,,,,,,,,,,,,,,
c6b6ef779c85,cb65512063a4,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Унитаз подвесной безободковый/ сиденье микролифт,— Тип унитаза подвесной/,,,,,,,
5e028e0bcb50,a0e6048b9368,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Летнее шифоновое , непрозрачное платье",400.0,63,2017-03-24,Private,41d4605b2348d896e6b6290b44cccacb7e4c516e28851fe2c05519406574caef,80.0,0.0
√ Чистка от пыли./,,,,,,,,,,,,,,,,,
f9ba62da1ea5,54402ef2ef48,Владимирская область,Гороховец,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 24 м²",гараж 24 метра.с погребом.кирпичный.,80000.0,1,2017-03-28,Private,,,0.10831
Автокресло в комплекте 	Нет/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
— стойки - уголок 90х90 мм/,,,,,,,,,,,,,,,,,
Металлический ударозащищённый корпус приёмника и передатчика./,,,,,,,,,,,,,,,,,
Подходит для использования на влажных и сухих волосах/,,,,,,,,,,,,,,,,,
76134d24d7ac,76edf28d6521,Башкортостан,Белорецк,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Вилки посеребренные (СССР, 6 штук)","Набор вилок столовых. Посеребрённые, производство СССР, абсолютно новые, в ориг. футляре.",1200.0,14,2017-03-24,Private,30aca9b866f026c29ba8cdb25aefd3cb758e6218864cc31fe27def06128d0f8c,1641.0,0.86521
cda5adaf8ab3,f0ab0bfb4ea8,Белгородская область,Валуйки,Животные,Другие животные,С/х животные,,,Продаются телята,продается месячная телка,10000.0,10,2017-03-16,Private,,,0.0
-для детей от рождения до 1,5 лет (весом до 13 кг) /,,,,,,,,,,,,,,,,
20917921631a,8dc419c649af,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги резиновые,,300.0,152,2017-03-17,Company,1c3a5f1c2a440f0eb424de2e6ddeac4fb773b6bdcd62c3af5944283c2611270c,91.0,0.0
71817888c37b,001734eb9396,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Курточка Zara,"Удобная, мягкая курточка. Носили один сезон, и то не часто. Куртка легко стирается, быстро сохнет. К куртке есть ботиночки в цвет",500.0,12,2017-03-27,Private,87331621fbdc31d45c7323b5ec1d019fab38789a408f30632cc1516c7acf62e2,96.0,0.0
-бутылочка сделана из медицинского полипропилена,материала,который не вступает в химическую реакцию с молоком,в отличие от других видов пластика/,,,,,,,,,,,,,,
====================================================== /,,,,,,,,,,,,,,,,,
-кнопка для звонка,/,,,,,,,,,,,,,,,,
395b1ef09e0a,50af41e5563b,Красноярский край,Красноярск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb Gold,Телефон новый/,,,,,,,
Конструкция коляски/,,,,,,,,,,,,,,,,,
2cb659bb8f93,557d2fd89038,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Босоножки р.23,Босоножки Сказка р.23. Состояние идеальное!!!! Носили в коляске только,300.0,41,2017-03-27,Private,c4d7e3adecf1923066f59f24734b7c7a47156cc347704a8e0a525d1089c02637,44.0,0.0
"По скидке 32 000руб вместо 84 000руб\"",32000.0,120,2017-03-15,Private,ae8f5a58e0d10143f37dd19a9b87a815f227f402857e323c3a156c9bcaa3399b,1622.0,0.1564,,,,,,,,,,
3.6x/,,,,,,,,,,,,,,,,,
75534920d7fc,fa99cc668023,Самарская область,Самара,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,"Компьютерная помощь, установка Windows, антивирус",Предлагаю высококачественный ремонт компьютеров. Справлюсь с большинством поломок. Имею опыт работы свыше 6 лет. Работаю частным образом. Недорого! Предоставляю гарантию на все работы./,,,,,,,
3a20a8492e4a,2dfeea57c194,Башкортостан,Дюртюли,Для дома и дачи,Продукты питания,,,,Тыква,,20.0,1,2017-03-28,Private,,,0.0
15dd4e209881,5012f3a2c1ce,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,"Красивые яркие,летние босоножки. Подойдут и к платью и к джинсам",400.0,14,2017-03-27,Private,e44c83fd3e1f52ddbe0722e620f1a57146c1e0382b37a0a166dcc3fe7d8eab77,93.0,0.0
