item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Кейс силиконовый \"\"Armor\"\" Case TPU для Apple iPhone 7 ударопрочный (прозрачный)/",,,,,,,,,,,,,,,,,
861700ee2523,99288d94af5d,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пружина дверная с креплениями L 300,пружина дверная L 300,100.0,110,2017-03-26,Private,b391dcd6480a398a9da253f1e7b87dc026fed41aa6662ac1f9d504aa1cf25c0f,1925.0,0.0
У нас самые низкие цены + гарантия на все телефоны!/,,,,,,,,,,,,,,,,,
aef0b518bdf4,5afe30c6f59d,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детские вещи,"Портфель большой , вместительный ,высота 43см ,ширина по спине 28 ,с боку 14см .Цвет тёмно синиий ,с боков кармашки сеточкой ,  (входят бутылочки с питьем ) Покупали в спорт мастере .",450.0,25,2017-03-28,Private,01646c5c4adfd6e59029041be3e71ba0fc5b68dd7d9fb082717d05881bf59207,189.0,0.0
ff50bef19b05,a6e31e9d74d0,Краснодарский край,Афипский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Полусапожки весенние 42р,,1500.0,4,2017-03-22,Private,9d7191e5ca20e6132e979cdc68027f89472815640fd1fc128648bb7bc1433973,489.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
e484319d7f33,695335e89ed0,Свердловская область,Сухой Лог,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редуктор пропановый бпо 5 3,,700.0,4,2017-03-27,Private,614e8e2dd66e57c5ae45b3c6eaf236df2d7306a84a49e1193a3ea32a2d861af4,204.0,0.0
cc0ca7502f63,b01a674a3e4f,Ростовская область,Азов,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 13 сот. (ИЖС),Участок 13 сот. в черте города,1000000.0,31,2017-03-28,Private,8a327618a0bbb64fb8fcc3d633e7f9f04186f303fa7268aa5195a93ed74f1434,1107.0,0.2875
Звоните прямо сейчас,чтобы узнать больше информации. Квартира ждет своего нового собственника!/,,,,,,,,,,,,,,,,
ГАЭТАНО ДОНИЦЕТТИ		3 оперы		/,,,,,,,,,,,,,,,,,
d9d846c52d9a,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 76 м², 9/16 эт.","Продаю квартиру в новом жилом комплексе, ровное место. рядом с домом школа, д. сад, рынок, почта, банки, и т. д. /",,,,,,,
Размеры (ДxШxВ)/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас и покупайте эти стильные жилеты для себя или в презент.\"",,14,2017-03-21,Private,f002c45d838cc43642bd72b39477a5734ab2eccf4660e14afa454904fcb5a5fb,334.0,0.0,,,,,,,,,,
"Деревянные корпуса АС\"",7000.0,3,2017-03-25,Private,bdae7dc9c2f0c90fd5b74b41338da370a6c56d0664099b64cc4a2b7577512cf7,3032.0,0.0,,,,,,,,,,
открытый бассейн с лежаками /,,,,,,,,,,,,,,,,,
ЛЕГЕНДАРНЫЕ ЧАСЫ/,,,,,,,,,,,,,,,,,
da30933b53fe,bf7fbdc68b18,Иркутская область,Братск,Хобби и отдых,Охота и рыбалка,,,,Два подарочных сертификата на 1000 и 500 рублей в,,1200.0,7,2017-03-15,Private,19173868f37cc1c6fec1c653c244c47df6540464e58cae80c2aba4282f4e7a60,1035.0,0.0
— Пожаробезопасность стандарта уровня B1 и B2 /,,,,,,,,,,,,,,,,,
086a547112ea,e4ce831f3d0a,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Meizu,,,"Meizu M5, 32Гб, новые","Экран: 5,2 дюйма, 2.5D, 1280×720/",,,,,,,
🚩Нижний Новгород,ул. Родионова,199,"корп.3 офис 3\"",29500.0,813,2017-03-17,Company,6c91a43e483689f4107cac1b9a7ee12f4bdcf39cbd4647400d17c3cd2118a584,2218.0,0.0,,,,,,,
Рядом школа и детский сад,"не дальше 100 метров. Хорошие соседи.\"",2700000.0,3,2017-03-22,Private,c829c5ff2be474145abb16f50bfcf0503e8df1809dbefeaf25e56ae37bdf3240,2219.0,0.2379,,,,,,,,,
Дополнительно/,,,,,,,,,,,,,,,,,
Переходник DVI на  VGA в комплекте/,,,,,,,,,,,,,,,,,
Общий вес: 390 гр/,,,,,,,,,,,,,,,,,
Прием НТВ+/,,,,,,,,,,,,,,,,,
Емкость аккумулятора /,,,,,,,,,,,,,,,,,
bc15fcb8d610,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 2/9 эт.","Продам 1-комнатную квартиру в отличном состоянии, отличный вариант для сдачи в аренду или молодой семьи. Вся инфраструктура рядом, несколько школ, детских садов, «Золотой вавилон» и «О`Кей» в пяти минутах ходьбы, отличная транспортная развязка, можно добраться в любой конец города. /",,,,,,,
5cbc901c897d,af859b841651,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Другое,,,Коптилка,дно - 4 мм  стенки - 3 мм с газоотводом и гидрозатвором,3000.0,35,2017-03-24,Company,14ec1586aa8c064e5ad3c4b7b5a30fcdf76f960ee2c4de6e6db4e7d235e57a97,2291.0,0.0
a24e28a46d1b,755fd70e402a,Волгоградская область,Суровикино,Транспорт,Автомобили,С пробегом,Volvo,940,"Volvo 940, 1992",по всем вопросам звоните отвечу на все вопросы ./,,,,,,,
4c5797c81e4c,c40e2fb3339b,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 200 м² на участке 10 сот.,"Торг уместен, частник.",3500000.0,1,2017-03-26,Private,0209724e4d81cc02e93ebacb5a36c37fb2963e199dcb67a5d19bc36da4ff7ddc,1300.0,0.28432
3b2991128cdf,97ed4f2fac85,Самарская область,Похвистнево,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel Pentium G620,Общие параметры/,,,,,,,
87d96b41a9c1,609b980e2c36,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 200 м²","Складское помещение в капитальном строении, подъезд для большегрузных автомобилей.",36000.0,17,2017-03-21,Private,,,0.0
3d277160e397,1a3197bb78ea,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,"Новый сарафан универсального кроя , по размерам от 40 до возможного неполного 46   Возможен торг!",1150.0,39,2017-03-28,Private,a5c254d80cb8b01af2bfb83a9547ad35f0ada421ee83a316e02293ab753c5054,592.0,0.0
fd147226a8d6,1e8c8074b1a1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,срочно продам красивый комфортный пиджак из магазина НМ.,500.0,98,2017-03-27,Company,7645bb9b4d759ece41f3c442ad95bb0ebf722fa9a5c026ddd3cf2d7f4b9f0604,562.0,0.0
Доп. спальное место   -    500 руб./,,,,,,,,,,,,,,,,,
ОБСЛЕДОВАНИЕ АВТОМОБИЛЬНЫХ И ЖЕЛЕЗНОДОРОЖНЫХ МОСТОВ,/,,,,,,,,,,,,,,,,
Живу около г. Арамиль. В екб бываю часто. Звоните. Смс переписку не веду. Пишите через авито,ватс апп,"вайбер.\"",200.0,236,2017-03-24,Company,f2488df6c7ca6924ce3f1ecb0db58849b23ebe6b4a6816675d760dac5691502f,625.0,0.0,,,,,,,,
e0919d18f790,d8740056b1fc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Плащ кожаный (кожаное пальто),"Продаю кожаное пальто (плащ). Состояние отличное, цвет серый, как на фото. Большой капюшон, выглядит в целом элегантно, подчёркивает талию. Продаю за символическую цену, т к похудела и не ношу. Может вам пригодится перешить в другую вещь или использовать как отрез кожи:-) Кожа не повреждена нигде, выглядит отлично! Смотреть и забирать в центре, чехова/Садовая.",3000.0,15,2017-03-16,Private,10b56f972fa1efe50eb2736a81134137c8da1ff98bbaf6804a6bc4c6d5683653,527.0,0.0
