item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df0dce58a1c6,bbbb65221faa,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Чистка, сервис и обслуживание газовых котлов","Сервисная служба по ремонту, обслуживанию и чистке настенных и напольных газовых котлов!/",,,,,,,
3babdd8103ea,565a3616ccbd,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Гель лак Коди 7 мл,По все вопросам пишите здесь!,160.0,1,2017-03-15,Private,47c2bf4acfe8bb64cba9280516279d2bde5cade5dca80bdf2383c0f8a4b8791b,795.0,0.21239
●	Экономия необходимой площади помещения/,,,,,,,,,,,,,,,,,
ae6d4cf59b9e,2f276de9fdae,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Другие марки,,,Смарт часы wd-06,Смарт часы флешки до 16 гб управление смартфоном через блютуз  может работать как самостоятельное устройство слот мини Сим картами,1400.0,99,2017-03-21,Private,6fe67715868764cd69e80e8f2940dbfbf27abe38947d86a6d86a5ba28f9c7e3a,34.0,0.2106
"Подходит и мальчикам и девочкам\"",500.0,65,2017-03-17,Private,44d340dd3479469dd49d2e4d86feb87302197fa31ff9781d1a94be1ef7d0846d,52.0,0.0,,,,,,,,,,
Окраска кузова/,,,,,,,,,,,,,,,,,
"Освещение: \"\"ЗВЕЗДНОЕ НЕБО\"\" PREMIER RGBW 288+28/",,,,,,,,,,,,,,,,,
Поддержка MHL		нет/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",3399.0,3738,2017-03-18,Shop,931898b6dfd96d7b7425b2959407ec83530a58cdd3e382027779bfea365bc5bd,1969.0,0.0,,,,,,,,,,
❀❀❀❀❀❀Почему наши покупатели всегда довольны❀❀❀❀❀❀/,,,,,,,,,,,,,,,,,
Выплата за авто в день обращения; обмен,"страхование авто.\"",410000.0,914,2017-03-15,Company,c95acfdfb5a9177093e40a60b41b0648fc78861654bf59e18d3e8f18b89f857f,2266.0,0.7376,,,,,,,,,
Всё,что осталось в наличии,смотрите в моём профиле,если объявления висят,значит они актуальны!/,,,,,,,,,,,,,
Bluetooth-гарнитура: есть /,,,,,,,,,,,,,,,,,
f627bb6f7050,a316ec571c4e,Алтайский край,Белокуриха,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Беговая дорожка DFC T-505 terra,Электрическая беговая дорожка с малошумным двигателем для домашнего использования. Тренажер с возможностью персонально настроить режим работы для себя благодаря обширному списку параметров настройки./,,,,,,,
Аудиосистема CD/MP3/WMA/DVD/,,,,,,,,,,,,,,,,,
* Учтите,что под прямыми солнечными лучами или при другом ярком освещении подсветку может быть трудно различить./,,,,,,,,,,,,,,,,
c89cb0fb5174,ff2472d7aacf,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Женская юбка,Сетка в моде! Юбка фирмы Kira plastinina,500.0,29,2017-03-25,Private,2c98a5ef28675862005f7d4bd0f15cad5d4270462ecdca5b3a666ebb93769f91,590.0,0.0
Наружнее утепление квартир/,,,,,,,,,,,,,,,,,
1e5fbfa9700e,efc31fd9e036,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Толстовка детская,"Толстовке детская, утеплённая ,из официального спортивного магазина качество на 100%,одета очень мало ,размер 32,примерно с 7 - 9 лет нужно мерить",1200.0,12,2017-03-27,Private,1b95bccbc5ca5fb9324306420396474e04ff2783ef1a0edaeeb58f72a2d2763f,657.0,0.0
"Звоните и приезжайте до 24:00 в любой день без выходных\"",3500.0,1832,2017-03-22,Shop,b0045147f15b7bbfa8d7fef14bf97df3772fd4349e1f954e144dc1dee5af7975,796.0,0.0,,,,,,,,,,
Расстояние действия встроенной вспышки	до 10 м/,,,,,,,,,,,,,,,,,
ПО ПО БЕДРАМ  45 см/,,,,,,,,,,,,,,,,,
3f748c21f887,ee285b686c89,Тюменская область,Боровский,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Русская семья из 4х человек, снимет дом или квартиру на длительный срок, с последующим выкупом, можно без мебели,от собственника. Агенствам и риелторам не беспокоить.",7000.0,2,2017-03-17,Private,,,0.12797
3b9b69991a34,b82691c96b27,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,48–50 (XL),"\"Продаются женские джинсы \"\"Zara basic\"\"\"",Цвет голубой.спереди-варенка .прямые.Талия высокая.Турецкие.Размер34.американский 12,800.0,304,2017-03-28,Company,1568794f847a2d88c655cf15503ff7613ac2e764aa8f8d9605ebb14e9f527c53,567.0,0.0
00eac1f5fec3,434a3857481f,Нижегородская область,Нижний Новгород,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Две упаковки Duracell AAA LR03/MN2400,Цена за две упаковки (всего 4 батарейки) Дюраселл ААА (мизинчиковые),100.0,142,2017-03-23,Company,a3390efcc9402b3f25b1b90f2aae752abd35ef7f0a22841a9e0cc7f6df4d1f8e,2787.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
ddbda4525c0c,ae519a34684f,Кемеровская область,Гурьевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Ремонт.строительство домов.бань коттеджей. печи,РЕМОНТ  СТРОИТЕЛЬСТВО ДОМОВ.БАНЬ.КОТТЕДЖЕЙ. ЗАБОРОВ.             ПЕЧИ  И КАМИНЫ. СВАРОЧНЫЕ РАБОТЫ. ГАРАЖИ . БЕТОННЫЕ РАБОТЫ,,1,2017-03-15,Private,fc1f0fe16b8e05f4d003970d158b356855325de8ec2d4b54670c85dc9f704eab,2267.0,1.0
Чистый подъезд с пластиковыми окнами,в 2016 году сделан ремонт./,,,,,,,,,,,,,,,,
(я не ошибся именно16gb)/,,,,,,,,,,,,,,,,,
- фара со звуковыми и световыми эффектами; /,,,,,,,,,,,,,,,,,
Наша компания АлмазСтройСервис реализует вибропрессованную брусчатку и бордюры в Сочи и Адлере с 2006 года. Тротуарная плитка всегда являлась лучшим решением при оформлении вашего участка. У Вас никогда не будет трещин и видимых разрушений покрытия,земля будет дышать. Наша брусчатка только высокого качества,изготовленная по современным немецким технологиям./,,,,,,,,,,,,,,,
646e2d28bfce,66d4de830540,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Щипцы новые,Новые.Для прикорневого объёма гафрэ,1000.0,43,2017-03-24,Private,3ff61aaa7f1d32b5402e48763a7433baa9077310b1901f7707b0354bbce01934,1918.0,0.0
Полнота 100/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
